3.013172639974088796e+00,-7.792231003534360045e-01,3.257165895938611833e+00,2.785644319622124776e+00,-5.864226383871351533e-01,2.942525652585216367e+00,1.627445373138701523e+00,-1.309912027715886218e+00,2.607525762977219053e+00,2.665130492913837745e+00,8.054414770657346567e-01,4.091912367679129581e+00
2.809549304001049297e+00,-9.708645323378252145e-01,1.542586965824828127e+00,1.427322715600588765e+00,-4.123265115361997579e-01,1.954930407358572264e+00,1.310171365208257166e+00,-1.465170435027684404e+00,1.951847434136592785e+00,2.837678473037723137e+00,9.523189225789918666e-01,3.517228218891935931e+00
2.512778247054903158e+00,-7.639246386832874158e-01,2.747821403629719050e+00,1.767505961168600592e+00,-7.225731845527513242e-01,2.410869821516676836e+00,1.210928497059381659e+00,-9.005891473223119892e-01,1.566103016147154081e+00,3.010482712340679878e+00,1.399645210451620825e+00,3.923080474470819201e+00
2.486083716664664323e+00,-1.389624625080183584e+00,2.571929521817394981e+00,2.198051505129509753e+00,9.257021453732401650e-02,2.065593280544387067e+00,1.448517604647912238e+00,-4.086619506343733277e-01,2.859998191657297628e+00,2.953639811350307287e+00,1.807952382888902809e+00,3.928372003403608037e+00
3.280106212279729316e+00,1.828294936313697421e-03,2.250846379995034230e+00,2.154789801992088805e+00,1.059902391072482519e+00,2.152971263006631109e+00,8.174162021221201835e-01,-1.446131987468859181e+00,1.766302911797848818e+00,3.043482496991818387e+00,2.131969188137535998e+00,2.969458339438658889e+00
2.548046293954746133e+00,-5.949078648039406447e-01,2.444353451241699116e+00,2.335742789104369610e+00,5.083310724636541655e-01,3.144405411543023998e+00,1.567603550263086065e+00,-6.273465006356124807e-01,2.210924595886969879e+00,3.397908036696258627e+00,8.077081315598356737e-01,3.727705512426060963e+00
2.929753656120231753e+00,-1.366317481053835214e+00,2.308336454359620316e+00,2.592448577294011347e+00,3.475520928732776516e-01,2.712505539903443452e+00,2.206411443961249663e+00,-1.121428975842263975e+00,2.437265859278261004e+00,3.073380509818154582e+00,8.869261972397282090e-01,3.823039541490977911e+00
2.632363136438093498e+00,-1.080370187319206421e+00,2.970189905026241028e+00,1.996208619839254350e+00,4.728126202101963493e-02,2.149695885402824747e+00,1.340173057678451629e+00,-9.533918311467619588e-01,1.776884258965446328e+00,2.947363412702528329e+00,1.141836185736505804e+00,3.624265431081838074e+00
2.182238488793314168e+00,-3.923689192651184099e-01,2.383606379544284781e+00,2.637913695477683174e+00,7.451098960153752504e-01,2.101981558400619843e+00,1.135952645139741479e+00,-1.087263220021073895e+00,2.043253831252588526e+00,2.736167104606290312e+00,1.144482108996401903e+00,3.622861851917809517e+00
2.813218690093399310e+00,-1.579602257067095561e+00,2.076382407459830937e+00,1.829201628840442906e+00,2.920636175599340412e-01,2.651306268237138664e+00,1.321156246324908023e+00,-9.065703917933247702e-01,1.614527613348076596e+00,3.845302260496355817e+00,9.775742020699306201e-01,4.199845528618937784e+00
2.346267315539628306e+00,-1.641837251158473343e+00,2.181860349810179844e+00,2.174102988316096496e+00,8.012251384553248368e-01,2.508774705637522029e+00,1.238910424427751567e+00,-1.148284721056663349e+00,1.247745262894001561e+00,2.879705772477882508e+00,1.858920736273643737e+00,4.292671354761972147e+00
2.146594209945543952e+00,-1.692631051890406857e+00,2.829653700095320357e+00,2.862518478016606860e+00,9.481566418457858247e-02,2.003461786725655447e+00,2.339769096194860953e+00,-1.052033171827688740e+00,9.719823231837413369e-01,2.976954866191277027e+00,4.838999220702538961e-01,4.239735108457518997e+00
