2.927322882194524745e+00,-7.843021012325236407e-01,3.140398996916708541e+00,2.966238130195004263e+00,-4.579339809180344445e-01,2.748913857159521967e+00,1.845579603038032479e+00,-1.333552778616355239e+00,2.448813230010908892e+00,2.563860847112075625e+00,8.019504465543353389e-01,3.817969932507399022e+00
3.026867162883587703e+00,-1.078949563739885376e+00,1.425531257747930214e+00,1.306281915791276171e+00,-6.155451619982881262e-01,2.021455128255130074e+00,1.318069525754346438e+00,-1.420640580784297669e+00,1.931192808817843609e+00,2.995047651577849468e+00,8.662754603869720071e-01,3.288708748898471423e+00
2.430083635832393618e+00,-6.670644759701319648e-01,1.811125521130612981e+00,2.151196058717344872e+00,-1.393677155859202564e-02,1.831966768288406877e+00,1.488049550326388193e+00,-1.078843768336612108e+00,2.199899244160036904e+00,3.811108824118655036e+00,1.750074940897737630e+00,3.000112171622801860e+00
2.682363367743024973e+00,-1.060773807911633781e+00,2.864025086564680578e+00,1.626911419643375378e+00,-7.308475129366411860e-01,2.228223302720754972e+00,1.284210485931872814e+00,-8.802430306911763758e-01,1.566691363644860724e+00,3.074652230659802754e+00,1.508665428946299736e+00,3.858381569877530115e+00
2.534749140701113568e+00,-1.273669715064800201e+00,2.640707524429475317e+00,2.079336687812740614e+00,2.517571572910209388e-01,2.113650085730916395e+00,1.647208654160827290e+00,-3.570871858303568680e-01,2.904109083098140864e+00,3.109571451274339982e+00,1.627951763633794346e+00,3.922801481608431118e+00
3.309441057797205321e+00,-2.187575688424441278e-01,2.030571291874137430e+00,2.101899131966065593e+00,8.954442554274791854e-01,2.356352990633860500e+00,6.895512453418883858e-01,-1.170361491986266378e+00,2.099302682238825657e+00,2.988463675104742645e+00,2.011618879912649760e+00,3.011108500968290969e+00
2.675628362317048925e+00,-5.044149902509077465e-01,2.412993573793347668e+00,2.597585413857399050e+00,7.066949265338107189e-01,3.028818601198243421e+00,1.666191262686355090e+00,-5.692491220722890599e-01,2.322750836255089713e+00,3.485224992608912942e+00,8.166875009888819870e-01,3.731143499732459290e+00
2.813872665497664460e+00,-1.129249117081454701e+00,2.195732044434264729e+00,2.387546070942624610e+00,4.485611839648026566e-01,2.374759351591293477e+00,2.074736730110672056e+00,-1.228519158958258917e+00,2.585382106665478741e+00,3.111536953320252152e+00,1.113709452322527715e+00,3.983197809993672678e+00
2.373493706330505937e+00,-9.859179573546353881e-01,2.923413805581589031e+00,2.304769035406362132e+00,3.483076481688341386e-01,2.230860040683223744e+00,1.333516655853303590e+00,-1.057731122627591169e+00,1.756061980794779931e+00,3.101472740635411895e+00,1.261684872271573665e+00,4.022580555008848258e+00
2.102982882614427229e+00,-6.924323917822586827e-01,2.464657991506393309e+00,2.667683462773796421e+00,7.412618221243371108e-01,2.135217022285734956e+00,1.255166842567266405e+00,-9.504995672381240102e-01,2.047558031026877501e+00,2.869144660031318850e+00,1.312988309094907935e+00,3.693144995682545506e+00
2.807487453283344259e+00,-1.680855311193659052e+00,1.980517290592585189e+00,1.726006522722483671e+00,5.578124095976267904e-01,2.654376204426470931e+00,1.230980488742468681e+00,-1.014293311414444787e+00,1.587946014634680880e+00,4.104919656849817855e+00,1.225099748142153055e+00,4.130139083316105797e+00
2.365648360080904844e+00,-1.804808178645712635e+00,1.983962809972802388e+00,2.004306759953488726e+00,8.994337637818499154e-01,2.508924018147618895e+00,1.497389001114363349e+00,-1.185250628137037188e+00,1.090834760262960890e+00,2.874869891904154429e+00,2.138272010671220968e+00,4.302898111142004822e+00
2.263264922677056035e+00,-1.738143175025756104e+00,2.857260093769427467e+00,2.866200633584782942e+00,1.010887927343248269e-02,2.305946560261657563e+00,2.153359970741109741e+00,-1.147055473095319522e+00,1.020746148247116292e+00,3.113922177459417018e+00,8.057935442853192409e-01,4.296451510553675135e+00
2.121902634424593703e+00,-8.996813501345383157e-01,3.048019242886688129e+00,2.946786145725739825e+00,2.148886843036292571e-01,2.507865190500979224e+00,1.030033540665764358e+00,-1.657828266559828956e+00,1.887431787545398532e+00,3.102480823645723085e+00,7.023738037937836687e-01,4.676679558908016787e+00
3.224224558087623205e+00,-9.571620195938325137e-01,2.716037578563060606e+00,2.677458863457722327e+00,5.464743245190323284e-01,2.233409880473828046e+00,1.516702933358240912e+00,-1.382961219727540270e+00,2.443258017872053767e+00,2.586200295660414650e+00,1.476135404931929962e+00,3.944527925037310645e+00
2.611197959438667837e+00,-1.074013859862611442e+00,2.676783329706579284e+00,2.760484672046012999e+00,3.157219652156976197e-01,2.650834712183718356e+00,1.677548679248448638e+00,-5.149523907088571217e-01,2.681110054096181639e+00,2.572246106484689321e+00,9.891788310908731230e-01,3.502219233631798101e+00
2.558758076986384911e+00,-2.190374322580836974e+00,2.532920025028230437e+00,2.773652214980978137e+00,1.238524429691612250e+00,2.813408485870506404e+00,1.293369699752686230e+00,-7.321690043376974932e-01,1.938690549615418979e+00,2.456910362987548169e+00,5.919519142440651249e-01,3.684962811850107212e+00
2.702978600502739859e+00,-1.466884718729092985e+00,1.893420492271948641e+00,2.136529682594006996e+00,7.290964782053064308e-01,2.272076818793422603e+00,1.008275661606566675e+00,-8.756654269582694328e-01,8.745437930285010486e-01,2.658931175577130546e+00,4.948531583834098746e-01,4.634357426932892210e+00
2.623281385578119185e+00,-1.650063326478388381e+00,2.245774451002503280e+00,2.467292162675415845e+00,2.306030050583338653e-01,1.502258687473919885e+00,2.047800234058457125e+00,-7.398543017944786415e-01,1.124220691684443274e+00,2.339314249540279889e+00,1.335658852511419248e+00,5.034518449077467039e+00
2.339727791484408570e+00,-1.658931492532037977e+00,2.573351895965610314e+00,2.999425758497392014e+00,9.474219065317747157e-01,2.255056597086427139e+00,1.484918875620059975e+00,-1.293115867350004278e+00,2.061694803007379395e+00,2.122915292688381861e+00,2.075362886937374973e-01,3.423793787341564698e+00
