2.348636623689264624e+00,1.217289892696578855e-02,2.494059993989975688e+00,3.063839760032408321e+00,-3.781486739840599354e-01,2.534779235801313035e+00,1.699416594001839753e+00,-8.852681148647031373e-01,2.355711688704634099e+00,2.448052368497398490e+00,3.724344259797205958e-01,3.496063827456849182e+00
2.926434113183495445e+00,-7.401724010224014494e-01,2.161424065880261480e+00,1.383748411111085597e+00,1.107720634577668894e+00,2.170768098283167191e+00,1.385215940206447005e+00,-2.191268032760253170e+00,2.585008286371865971e+00,3.501297722890665209e+00,1.351777160444436465e-01,3.993841655076606934e+00
2.270024066764911641e+00,-1.003179579044233494e+00,2.256679847031038744e+00,2.010054422341334135e+00,-7.247672121054206107e-01,2.722925769299196386e+00,8.193506970796291533e-01,-9.960100604155136539e-01,2.505376462804649762e+00,2.509731720249511966e+00,6.115263899580404283e-01,2.839805230964235427e+00
2.628509583921978976e+00,-1.446561181760592563e+00,2.899229109640983904e+00,2.791357849607499553e+00,5.104038098195639028e-01,2.005567687801640187e+00,8.223449572079561953e-01,-1.043648329037428768e+00,1.760158843798192096e+00,2.283424511981051008e+00,1.521286179499445224e+00,3.821649362442050002e+00
3.830687845519576307e+00,9.264423844210250003e-01,3.367178019775189490e+00,2.950435503906787993e+00,6.259078555424449908e-01,2.066359578704291433e+00,2.404410296557061066e+00,-2.151678031583964534e-01,2.385975224535366035e+00,2.621028136617309823e+00,1.173326459365553243e+00,2.414657687911209383e+00
2.501544276198548467e+00,2.165813452132040462e-01,1.712869517720165380e+00,2.886746151952797046e+00,1.842739725609750939e-02,3.558392244247164271e+00,1.325699312971425403e+00,-3.794367634292816205e-01,2.449279712911453633e+00,4.269853017111590709e+00,1.504769180571464138e-01,3.265085295770664864e+00
2.964167453434696231e+00,-9.509653927546052321e-01,2.757358095794760100e+00,2.160343327934399316e+00,5.295804752589154951e-01,2.709112446480267611e+00,2.078982241604076187e+00,-1.622464496590397820e+00,1.595697566472847662e+00,2.824888493431067182e+00,9.048811123780785559e-01,3.592048433761150683e+00
3.177342842769208087e+00,-1.111159360592158807e+00,3.330404527662209624e+00,2.082468909861525219e+00,-8.004009946119094998e-01,1.814872655316068784e+00,1.534844162776654475e+00,-1.177433123295890338e+00,1.225410283809366341e+00,3.209220887863323934e+00,7.144475638622543867e-01,4.173622264044198005e+00
2.146846011984708369e+00,-2.239468576912935494e-01,2.854760899360375248e+00,2.180237229460169068e+00,5.624464055574397436e-01,2.229096413295133861e+00,1.455460758712504132e+00,-9.402195529646140137e-01,1.783559777761047904e+00,2.572485670959721915e+00,1.292608056221336676e+00,3.633903020911749771e+00
3.051906917781602946e+00,-1.467851790198479112e+00,2.963540029652265595e+00,1.085772010456890202e+00,6.130258319411380219e-01,2.963759338206792382e+00,1.218856893239810502e+00,-1.038785533260663918e+00,2.394450088202875193e+00,3.520607083355113520e+00,6.796284462760382450e-01,3.978515797914858876e+00
2.909165919850646542e+00,-1.194114948862033732e+00,1.624344094175518727e+00,1.911797759286520071e+00,5.652777440293053068e-01,1.627332568810705871e+00,1.865432945029825040e+00,-5.361706707894460244e-01,2.402365829015097543e+00,2.549608773438100329e+00,1.682148343891415765e+00,3.519302226859550853e+00
1.528488385045226661e+00,-1.616902374435041478e+00,2.809759948276985497e+00,2.541734253941508648e+00,-2.514184688475281093e-01,3.143200131665849995e+00,2.620589738333737984e+00,-7.929670548650550321e-01,2.459580272975466109e+00,3.150130125591370511e+00,-2.829390429792363326e-01,3.086161261330294003e+00
1.603227893481189215e+00,-9.442354115377966650e-01,2.389261785091325585e+00,2.394927943645797086e+00,-3.276879357350375166e-01,2.548015140556787905e+00,9.383584488750611463e-01,-1.226422304803942875e+00,2.396032210195992551e+00,2.815484981303348455e+00,5.005673188286944297e-01,3.968060925724800292e+00
3.456038980484282153e+00,1.756455524274755028e-02,2.162498512669051021e+00,2.764442399283153051e+00,5.540062275684491944e-01,2.624680088448791526e+00,2.009052197033033949e+00,-5.780408983832154846e-01,3.283528023877429369e+00,2.712564664991591989e+00,2.059577307766409238e+00,3.945281082085592583e+00
2.087405239358978370e+00,-8.717620596721415982e-01,2.915467807386767696e+00,2.052262854728409192e+00,-3.890252739879913602e-01,2.643089498327105602e+00,1.463708471538021749e+00,3.194801524786215485e-01,3.012249644116586023e+00,2.105997164977525316e+00,4.537333189444594378e-02,3.831797187434137886e+00
