2.391508628493344446e+00,7.738087333357898667e-02,2.504364573052793475e+00,3.049074233572080406e+00,-3.577314721503340178e-01,2.559351066407522968e+00,1.733007636708255639e+00,-9.219383551572903901e-01,2.401399163722874874e+00,2.423533495990322528e+00,3.956037808193729188e-01,3.509037402376467440e+00
2.986041982821142415e+00,-7.535326963736335149e-01,2.171057862473533273e+00,1.371466683278673049e+00,1.132075066955096077e+00,2.191444456444187061e+00,1.420069025442795452e+00,-2.180170149951518699e+00,2.563767759159647497e+00,3.525114958969792767e+00,1.337734652524351919e-01,4.037041273208915371e+00
2.264127263108600463e+00,-9.995453451856480820e-01,2.245786685417666018e+00,2.041476649621460915e+00,-7.692289882037878224e-01,2.719786496646732665e+00,8.224461053139474620e-01,-1.004584790260446781e+00,2.452827631299566047e+00,2.472091130028308381e+00,5.677944311408137379e-01,2.827494968772099604e+00
2.620968389632380102e+00,-1.451014211270929888e+00,2.910671950623827886e+00,2.734401608426337393e+00,4.676775433781160674e-01,2.015559297570600261e+00,7.943067974930869690e-01,-1.057259506739764099e+00,1.760688888579815536e+00,2.249636057770362019e+00,1.558292712978510464e+00,3.829788080306645082e+00
3.854293389998150854e+00,9.307463372394151335e-01,3.394636948374844643e+00,2.917415079074182405e+00,6.442494039285869833e-01,2.087523952134849203e+00,2.328216021995419105e+00,-2.123757579101625270e-01,2.360946422586402971e+00,2.638806032348164354e+00,1.241555317130463187e+00,2.400449281018279812e+00
2.485864233193498585e+00,1.961563882911374901e-01,1.680301275069211897e+00,2.878916459396635208e+00,2.293510486658628666e-02,3.520517811770068839e+00,1.320067173079301881e+00,-3.750334126557671177e-01,2.448322926336130134e+00,4.231317095212108192e+00,1.440394690654211440e-01,3.269505502271492503e+00
2.974722740470569171e+00,-9.313852312639276931e-01,2.770985203927091245e+00,2.122965137936796420e+00,5.458650272493716926e-01,2.711027040178598746e+00,2.110302175001068203e+00,-1.590954091382684954e+00,1.608680276250835872e+00,2.818697916317265850e+00,8.851895157393158131e-01,3.604458751700990948e+00
3.124566440346315144e+00,-1.093387111297556169e+00,3.304459524315356056e+00,2.066212072114243181e+00,-8.260414047788176006e-01,1.870006681084711575e+00,1.487237013682543019e+00,-1.156936463971074192e+00,1.257905185093701306e+00,3.249817841848513300e+00,6.539527542566174745e-01,4.181183811856477917e+00
2.148189614526390123e+00,-2.281645758800316393e-01,2.857875786469546764e+00,2.181164898750791892e+00,5.555946345563708144e-01,2.294581076430838973e+00,1.523292526111049039e+00,-9.382493485259767452e-01,1.819887061134637829e+00,2.630098893289959605e+00,1.259208875397381133e+00,3.644356395057195552e+00
3.066600911299711907e+00,-1.436882981162758810e+00,2.959086020906204872e+00,1.085302362330984316e+00,6.026282265646235592e-01,2.983878771372509675e+00,1.237276887514036083e+00,-1.072668939255004616e+00,2.396952134007166446e+00,3.526039694869843366e+00,6.813229285684124781e-01,3.979983077995651541e+00
