2.424049806422173159e+00,-1.556997015130227591e-01,2.727583479208070649e+00,2.985335524262195062e+00,-6.348377352037529731e-01,2.542075285867652301e+00,1.672199612236995536e+00,-1.182735914759558637e+00,2.368621181473276938e+00,2.131721134025328368e+00,4.792850875231038921e-01,3.597321907439314792e+00
3.224001223059809629e+00,-9.235901052080511819e-01,2.057346779931391367e+00,1.503219408683893032e+00,4.482406519389666721e-01,1.967245770558142981e+00,1.500664170845547263e+00,-1.751769557528674914e+00,2.491162553597612295e+00,3.664663781776898777e+00,7.314581552273258236e-01,3.839668557451949571e+00
2.437619461258806908e+00,-1.171603774598014569e+00,2.299637986214550178e+00,2.074010692663770250e+00,-4.765584745369054187e-01,2.854208710642741398e+00,1.041526660182414021e+00,-1.285459706483540465e+00,2.206185958858142282e+00,2.404644481077572227e+00,5.991189300017283337e-01,3.002113438550001678e+00
2.612306136413406144e+00,-1.312667762377521141e+00,3.264654594812500754e+00,2.519033728038336140e+00,6.139082874856404137e-01,1.902561340980878590e+00,8.533382099503815654e-01,-6.113076338640550667e-01,1.698314087591359378e+00,2.443169662737963321e+00,1.768908224606791757e+00,3.735297815302104585e+00
4.028639297650983053e+00,1.029615644357616766e+00,3.153574981757415241e+00,3.301874741062460927e+00,1.023246135267951162e+00,2.090364046948076648e+00,2.081813405254257621e+00,-5.714673195024025931e-01,2.410473686347490041e+00,2.701464130741067393e+00,1.410673670292982962e+00,2.771055415530828459e+00
2.849540783985335946e+00,2.137745491676070198e-01,1.845235826278582181e+00,2.783348416134978187e+00,2.694671916087905128e-01,3.430723823818391249e+00,1.519361913196703329e+00,-4.870497073185692805e-01,2.357307937905185113e+00,4.252649749719514816e+00,7.557097891018821345e-01,3.442250115796188670e+00
2.708480843947286942e+00,-1.186936593594783762e+00,2.859338672175470553e+00,2.154958691115303804e+00,1.430869130492502250e-01,2.555665997223926400e+00,2.115052942186823604e+00,-1.589099992241433501e+00,1.543647618342254946e+00,2.804009943142086403e+00,1.004795436434802625e+00,3.929338650763948504e+00
2.952474659115013278e+00,-1.017562794955692240e+00,2.979702568380243388e+00,1.962901523546190630e+00,-7.902405529329236122e-01,1.959294185263121379e+00,1.232922930356302516e+00,-1.006528284089883707e+00,9.337886987221936108e-01,3.077113663430862012e+00,9.725874081255405645e-01,4.300584994614392365e+00
2.057037775934753565e+00,-2.828846675910752229e-01,2.698274991859740179e+00,2.202699844023537690e+00,3.691724039500294818e-01,2.249222217899558895e+00,1.632910034143024491e+00,-8.621206301280281981e-01,1.543720684810701460e+00,2.639263017404410050e+00,1.270167473564342453e+00,3.160551196263939211e+00
3.009154485592436590e+00,-1.357183023286308687e+00,2.886123068794569591e+00,1.263212921105274056e+00,5.612507986740674637e-01,3.021448511788022540e+00,1.148267200754254924e+00,-1.036601096374418329e+00,2.314228920660752031e+00,3.583394488041014903e+00,7.394347257362519077e-01,4.209524989667968065e+00
