2.844543825526884451e+00,-1.211517241144314028e+00,2.339581997564712079e+00,1.089643816154781453e+00,1.572494949911158235e+00,2.444114701007288115e+00,1.414861952414557367e+00,-1.549722379419886220e+00,2.805299574734931856e+00,3.612876114262822291e+00,-9.272348041659407292e-01,3.574025058605754701e+00
2.223965026679267432e+00,-1.093042338953582160e+00,2.004813843858917366e+00,1.999470328391136142e+00,-1.994282568746422735e+00,2.182630135749741740e+00,7.560350564368883974e-01,-4.461524483874507729e-01,2.280210263009330163e+00,2.925156966397749247e+00,9.897755417616515006e-01,3.496103138680327849e+00
1.838931474929571097e+00,-3.227728540381030742e-01,2.425825229862704546e+00,2.245562165049159287e+00,7.475263188344062337e-01,2.488425264637655676e+00,5.729556878016408561e-01,-1.225518237096346663e+00,1.782833194220017070e+00,2.345085639798557775e+00,4.841705892038880577e-01,3.980032541463592199e+00
3.458962910281421888e+00,1.027666244598895329e+00,3.711124004373139051e+00,4.080309152590726463e+00,3.913906892850421704e-02,2.782463808522431137e+00,3.280095344800256107e+00,6.044455439375842065e-01,2.945515161286627936e+00,2.445748382635728913e+00,1.451518771209798553e+00,3.179314820993496049e+00
2.173625573675097122e+00,-5.430293909607353253e-01,1.534469650183805989e+00,3.422763490280845922e+00,7.947411644530913977e-01,4.198997809827750061e+00,1.865086659667084312e+00,-1.371445973496447257e+00,2.500604868209373777e+00,3.505206758259937327e+00,2.182124131702766201e-01,3.193540838407771698e+00
2.212937722044026057e+00,-1.107036835979033490e-01,1.647153033266912647e+00,3.291603750535265327e+00,6.252096031329895665e-01,4.267766002056183616e+00,1.911285598503028593e+00,-1.376336335889580820e+00,2.577401174138605811e+00,3.552109066181047492e+00,3.574315437957113484e-01,3.048506155726153022e+00
2.844065746219135882e+00,-9.787105324851979038e-01,2.360507840357715548e+00,2.999509893814754413e+00,3.286948750302212674e-01,3.338082282596674943e+00,1.987624130762243979e+00,-2.291643050590494557e+00,3.056615437257205858e+00,2.024238021880101712e+00,1.468204930246510276e-01,3.391573116345543148e+00
2.020516283929844281e+00,9.687681253123650582e-02,3.270591186051949872e+00,2.179007265538406735e+00,-6.023092764030237856e-01,2.240454816362410728e+00,2.118405602812133637e+00,-7.326164110952568809e-01,1.606537213466891822e+00,3.136334607173642208e+00,1.016554616790769916e-01,2.991109306057873507e+00
2.848353502919749314e+00,1.638276144802280343e-01,3.100596784048576637e+00,1.748399041486830896e+00,-7.651732179770706077e-01,2.212312526530880952e+00,2.183168086939439867e+00,-1.335341080860840357e+00,1.781445370293513131e+00,2.926272677842380432e+00,3.046149565370594448e-01,4.401332257307568163e+00
2.329654760878199671e+00,-1.989691468279234376e-01,3.588904523643039468e+00,1.867244029325667576e+00,1.116223971647331892e+00,3.412212183341776672e+00,1.394660534304240640e+00,-9.135679610290059482e-01,3.972183739013416925e+00,3.791359080164594886e+00,1.107704386544427377e+00,3.389496213308528461e+00
2.558221957049494844e+00,-1.020764987676817670e+00,1.719920976988816186e+00,1.400071379498548207e+00,5.816974337842746312e-01,1.035361934343610235e+00,2.395916923869359838e+00,-6.204530630004391201e-01,2.493437392684431764e+00,2.812231038770090841e+00,9.858876502259362740e-01,2.964331314795190409e+00
8.497509977252730717e-01,-9.157389600311812705e-01,3.872298492704499218e+00,2.510000655507693246e+00,4.027842179153140467e-01,2.220148772753509192e+00,3.234393840747129989e+00,-5.624213932533979055e-01,3.635219849228001898e+00,2.605576446243569766e+00,-7.171533652912476242e-01,1.833682940659387528e+00
1.533520552778690149e+00,-3.719337221053036630e-02,3.124298515810087995e+00,2.649578292568548044e+00,-1.269552517793196555e+00,2.928650838849498506e+00,1.020965108412797306e+00,-1.370345787728654008e+00,2.340570510172454100e+00,2.445416690353975131e+00,4.261968278197086901e-01,3.814753869046213719e+00
2.908142924834054011e+00,6.072382018901577583e-01,1.848380636014480549e+00,2.770260689631248940e+00,1.156206092671008490e+00,4.323425516390141610e+00,2.189874636208521963e+00,-9.104462347644787235e-02,3.179212622850009939e+00,2.689403640476162760e+00,1.543280944423922829e+00,3.595076327421223183e+00
1.547034083890239442e+00,-4.223212317937904414e-01,3.347359837200609256e+00,2.510541124331588048e+00,-3.719273985659884429e-01,2.961827724064274303e+00,1.535146861114514927e+00,1.637337941177109679e-02,2.305464235187442146e+00,2.067245692135266655e+00,-1.580809393538681051e-01,3.448371627944776918e+00
2.696419173081292087e+00,-1.130994978650964544e+00,2.762348365336523948e+00,1.832288335391785150e+00,-3.742846987021496430e-01,2.544615761108639518e+00,1.042585111961613187e+00,-1.788139599150970760e+00,2.816312322424797898e+00,2.875144474698565045e+00,1.289568772234498839e+00,3.707223377909495632e+00
2.843623160603112154e+00,-1.344435068742800610e+00,1.187677863002890799e+00,2.730974863602336100e+00,2.118882811116922504e-01,1.519550968718211381e+00,7.179845664526691706e-01,-7.706390717860820416e-01,2.070901864505501067e-01,1.608491224410177667e+00,6.103247731746510585e-01,3.409562328519028185e+00
1.838997986175330057e+00,-5.056794922382132906e-01,2.762504680529239476e+00,1.955010303153919438e+00,-2.337241781652902584e-01,1.761258355578664059e+00,1.988871583356244033e+00,-1.046435982115653474e+00,1.379557005869961994e+00,2.718190769468639356e+00,6.271244143466994103e-01,3.687054608308231174e+00
3.050025331252645522e+00,-1.010061610492446027e+00,4.286704892961899382e+00,2.528843034512994414e+00,-8.253377129555332647e-01,3.220029895606852044e+00,2.703999060154052003e+00,8.967884222417463747e-01,1.226658771648496016e+00,2.211711778411624252e+00,7.655461184749412507e-01,2.313978310116685755e+00
1.979507263753927715e+00,-1.108462451617085565e+00,3.455020663338837394e+00,1.927679369439195156e+00,-9.190039299217844793e-01,4.889513556199099331e-01,2.259105068728543220e+00,-8.516752898431134700e-01,2.095761060633597239e+00,2.562382748684064460e+00,7.059646042008174693e-02,4.099044628068264196e+00
