2.661064227505581137e+00,-1.306793559363186086e+00,2.253139185893977103e+00,6.004634187427906333e-01,1.373209616150949275e+00,2.808068240390899195e+00,1.630662168053235161e+00,-1.581570542573473848e+00,2.320294751023118884e+00,3.350734252031578375e+00,-6.415424322194542839e-01,3.615380503237346055e+00
2.582480354773305287e+00,-9.451704520625329176e-01,2.188554185732243251e+00,2.145566058524822406e+00,-2.054870191195750095e+00,2.435498262127574698e+00,8.298177798652186521e-01,-2.312958390078264370e-01,2.308323540001407714e+00,2.445084668559270202e+00,6.495244288369663721e-01,3.633300182129681755e+00
2.039898337675156714e+00,-4.809404882644143231e-01,2.317761660739727336e+00,2.873900125014359652e+00,6.222516387757814904e-01,2.379302719202118332e+00,7.762118598424011529e-01,-1.199423036611181992e+00,1.766728068371842708e+00,2.029846364725932162e+00,7.192972574957279264e-01,3.851563413312665940e+00
3.352657669458424028e+00,9.509321125609865311e-01,3.554725527163899557e+00,4.173993698762816784e+00,1.277300568330301256e-01,2.702833516116400769e+00,2.597551187533894357e+00,1.332351124374797913e-01,2.914374191648212431e+00,3.067534938284752766e+00,1.251420628859571282e+00,2.965825254476480932e+00
2.440408888386730979e+00,-1.497879121703322713e-01,1.820192881666013562e+00,3.071373365531178568e+00,7.529205537173293550e-01,3.725828430045390327e+00,1.756558752822461322e+00,-1.094021619884937957e+00,2.350330289981840348e+00,3.928127220382263030e+00,6.123681969283164550e-01,3.286849443082865641e+00
3.123333663469620269e+00,-7.521158783042835028e-01,2.499743605740587959e+00,2.245214343931420498e+00,7.954578528899497458e-01,3.301522599241063727e+00,2.179132624369836346e+00,-2.002393673225945303e+00,2.734676071342517112e+00,1.888099412006546629e+00,5.795145825520642974e-02,3.576776135107702093e+00
2.153699679305791204e+00,7.623006752332127378e-02,3.371676590333187118e+00,1.725369135833723533e+00,-8.263851112015720979e-01,2.329483171467346292e+00,2.308762263446277885e+00,-9.378616797136593020e-01,1.609086322577092165e+00,3.423496176423115323e+00,3.043594604538985005e-01,3.502562768367464496e+00
2.940773117514027479e+00,-3.767533325572685055e-01,3.750119271898998186e+00,1.431640517938202573e+00,9.503126950607799772e-01,2.929919304453158180e+00,1.716779045830210571e+00,-1.135744545563911689e+00,3.541876468495591013e+00,4.243616485838940910e+00,1.033070485003421801e+00,3.285185171516241898e+00
2.522105166001954668e+00,-9.557208329259821999e-01,1.801794177900047034e+00,1.443145730873744537e+00,7.535627088379233118e-01,1.281866958599009232e+00,2.374401053046405696e+00,-6.130908001820208897e-01,2.747104680246346575e+00,2.815240191204813947e+00,7.424941118447723198e-01,3.087307537917522993e+00
9.808974470582548788e-01,-1.387711055846641672e+00,3.723401928847537068e+00,1.912645042206116752e+00,5.900341027344739864e-01,2.420173795953227458e+00,2.783326929992570253e+00,-7.657259579496630275e-01,3.287769123181729203e+00,2.659357615051172630e+00,-2.703775623344567558e-01,1.942267926029456859e+00
1.496890621571465241e+00,-2.332553442435492674e-01,3.446475476385982617e+00,2.347804089266138039e+00,-8.387522013021347922e-01,2.702084758043397095e+00,9.648702437671458076e-01,-1.537982389275326156e+00,2.310578507863585873e+00,2.097143007011832427e+00,5.193119417379546965e-01,3.576348889383318852e+00
2.836610152740893565e+00,1.171530662900925196e-01,1.717018137414129342e+00,2.561521889628432636e+00,6.253499488388526428e-01,3.843631477253179884e+00,1.848245009333774114e+00,7.185099194936435396e-02,3.150246995630676228e+00,2.624454413845451306e+00,1.662277285033409990e+00,3.501606985792124149e+00
1.818401972333764327e+00,-5.392059260336156123e-01,3.610026711906328067e+00,1.948912054720941756e+00,-8.258323112654506470e-01,2.495245946918071223e+00,1.533210929151226365e+00,-2.976086628903086839e-01,2.418681683098375057e+00,2.727429473770647927e+00,-2.478231340885261591e-01,3.932244599799796347e+00
3.005899090743706648e+00,-1.585492423588641842e+00,2.967075850765535705e+00,1.913940735188308873e+00,6.242105725529911719e-03,3.013348051495679414e+00,3.477072004903869473e-01,-1.582400311467466958e+00,3.070841947809842321e+00,3.084563587215929825e+00,9.707733598761504323e-01,3.435519540948912542e+00
3.253163866426631579e+00,-1.158426562248636715e+00,1.542685621913233884e+00,2.475061263041072657e+00,3.438483465456620980e-01,1.594156143868526110e+00,5.459768826004776088e-01,-6.514797658714717166e-01,3.503775458278750032e-01,7.969618361598915790e-01,8.583051255477885944e-01,3.143332580997597603e+00
1.810253924403996573e+00,-8.204228282419651075e-01,2.478783256479613950e+00,2.346091934982244886e+00,1.126149755926161983e-01,1.510579137186429000e+00,2.222625216351243438e+00,-1.155258006420189165e+00,1.390421407724464986e+00,2.416635438538344172e+00,4.641451298587096486e-01,3.794559834888427297e+00
2.722631955770898227e+00,-1.087426922210060543e+00,4.013981939503118213e+00,2.658152478803705421e+00,-3.351545649032302565e-01,3.213568530824449709e+00,2.004867377669246942e+00,3.831364392094541715e-01,1.751128939869967205e+00,1.961863770346249813e+00,6.092640195319941609e-01,2.209560804209207863e+00
2.022030579629706004e+00,-9.877099726158645732e-01,3.200973148392388890e+00,2.218255332769061727e+00,-1.186552314635278993e+00,6.949197980156281984e-01,2.265164820789445255e+00,-8.410560771406336844e-01,1.907245484689422454e+00,2.366899547773388957e+00,1.091865343333721511e-01,4.270277688463946397e+00
