2.762772628850017398e+00,-1.127132615144507799e+00,2.553727026545868473e+00,1.239965274812023344e+00,1.636140806688556770e+00,2.192343448394030059e+00,1.443504947584336895e+00,-1.765006999830346368e+00,2.822080634399340759e+00,3.572784813144156413e+00,-6.304332270441230790e-01,3.597861728366925416e+00
2.499272787268567608e+00,-1.229872449221534270e+00,1.484510876683348801e+00,2.241791069049590579e+00,-1.946354856485943197e+00,2.187201984221311513e+00,7.604429328914419361e-01,-6.346073642956895355e-01,2.233815305753334535e+00,2.925335287801772211e+00,9.855873614754163681e-01,3.457592801107349789e+00
1.782187997932880075e+00,-2.373166716262671283e-01,2.575597958630273965e+00,2.216368564858599566e+00,7.085925699263525557e-01,2.446634441421428274e+00,5.271082573924488202e-01,-1.007278309895547119e+00,1.876502514125927501e+00,2.352595887265728880e+00,6.424816700845451534e-01,4.097224417894748782e+00
3.369796540273120478e+00,1.060146044103374541e+00,3.394441259034920666e+00,4.112554804943020059e+00,4.563873726530401909e-01,2.886626753332169226e+00,3.285996174655921198e+00,5.739481822251655263e-01,2.765895181801315328e+00,2.374808222185083473e+00,1.755963368257985158e+00,3.245253385167421456e+00
2.213320750386335689e+00,-6.816610499463582329e-01,1.580925965412228962e+00,3.287927863337309020e+00,1.072801441742772699e+00,4.121428881223374141e+00,1.852559958873012835e+00,-1.358772102258861025e+00,2.689421804982441877e+00,3.214570779548397983e+00,2.271450339666370721e-01,3.371901265043282248e+00
2.273107601949439616e+00,-2.054714843638343613e-01,1.582640571087732040e+00,3.135359717805319413e+00,4.859857137341319078e-01,3.937353992844874195e+00,2.019629759553618342e+00,-1.415248686232991382e+00,2.590194757876900677e+00,3.595524892223804336e+00,4.658691494141428691e-01,2.859583477113615491e+00
2.725373260240716800e+00,-1.170741643631166617e+00,2.548930218805157466e+00,3.100073613192197985e+00,1.642878095076593936e-01,3.297548984834469454e+00,2.130049893549991857e+00,-2.191268310000888508e+00,2.769085100263698251e+00,2.075522420812958568e+00,3.103939423332184866e-01,3.329086714894652577e+00
2.642221340246644790e+00,-1.198815063471217135e+00,2.549612307123969135e+00,2.845838682940233344e+00,1.543628297832612961e-01,3.317481238422177015e+00,1.973739493260939559e+00,-2.275135920677237689e+00,2.851385931790616723e+00,2.050287133705014586e+00,8.607475373351433645e-02,3.131046063925746914e+00
1.949471028469505818e+00,3.002457600932672555e-01,3.362635664482318543e+00,2.380933271808630902e+00,-2.933181139078704924e-01,1.990042252165412640e+00,1.840666838047851694e+00,-5.827807988340499845e-01,1.481044960153191425e+00,3.297357342101694400e+00,1.269268349405094920e-01,2.739569583415930598e+00
3.019877030393228079e+00,1.821562396396184946e-01,3.004083616506466825e+00,2.023921798329713972e+00,-6.426875564656855389e-01,2.023376571358234344e+00,2.464793024734161175e+00,-1.316276204815257866e+00,1.809867891082700186e+00,2.856020564413135343e+00,6.224852806632700242e-01,4.214581647752188687e+00
