3.019682339398131798e+00,-9.168615088733359508e-01,2.857157910256099775e+00,1.003671260961936706e+00,1.464163131400785467e+00,2.549865616978253424e+00,1.407409324881486068e+00,-1.677922357746849169e+00,2.563176354398912782e+00,3.832212024994828603e+00,5.892473205071120657e-02,4.172620325765871385e+00
2.862243674031047291e+00,-1.460721088504846943e+00,2.292029699930444586e+00,2.075965197539593632e+00,-1.603793289905784070e+00,2.051608317422162653e+00,1.006196186659543246e+00,-5.873782942083397574e-01,2.243255449645479072e+00,2.409263519719945901e+00,2.971278275134371372e-01,2.517952047335605847e+00
1.850571054780115077e+00,-6.304145315590594656e-01,3.028966507308451739e+00,2.722836990955251668e+00,9.252766830103047457e-01,2.098141505537799212e+00,7.929263789911843441e-01,-1.353612050316063353e+00,1.957044810970002047e+00,2.073938550239341705e+00,1.333351443804228875e+00,3.764432507788225912e+00
3.908763354321201700e+00,3.910524348789777838e-01,3.229051980511366882e+00,3.634460285967543669e+00,4.267508308322560673e-01,2.318541000753115533e+00,2.395915938569320947e+00,-1.386985439500257877e-01,2.732530846495656807e+00,2.953983119355595655e+00,1.243809095210926863e+00,2.842106696102558061e+00
2.846714081221703552e+00,1.717100227931946665e-01,2.072492875373321386e+00,2.812462427175872470e+00,-3.294666546410137120e-01,3.264736876417547951e+00,1.401892625674301396e+00,-5.646583629973744856e-01,2.495645592988223971e+00,3.880016013417375120e+00,2.237621526326543653e-01,3.536197462756108134e+00
2.767063697040086812e+00,-1.104223995477802589e+00,2.290132494578180022e+00,2.235423827822762277e+00,1.024692283859257314e-01,3.431888109743029158e+00,2.232599801067539858e+00,-1.584618323959846808e+00,1.918417681536942032e+00,2.676115552717477364e+00,6.249004100384883964e-01,3.335082230751506671e+00
2.916492830314120432e+00,-5.571536429120395040e-01,3.323319971536281336e+00,2.154716025887597919e+00,-8.287748324686156076e-01,2.578926331466626198e+00,1.946269486224998513e+00,-1.538532348657356774e+00,1.472759854603804541e+00,3.294207278104931191e+00,9.641048756399788200e-01,3.899385622550461061e+00
2.687366161381029350e+00,-9.524308373337685429e-01,3.614374769177964630e+00,1.267225543678950794e+00,8.259602154832218490e-01,3.215730528434956881e+00,2.101130482289474077e+00,-9.906171476479657123e-01,2.874546103914334960e+00,4.155656569252881738e+00,5.622709614873696582e-01,4.107811016986007147e+00
2.933712760945691667e+00,-1.354792403371523957e+00,1.501637237487444487e+00,1.094276609194541949e+00,5.010075570354207697e-01,1.518308514061069259e+00,2.131396077545015810e+00,-3.339543609400331126e-01,2.811087264021918219e+00,2.802253551892765593e+00,1.616696326831414288e+00,3.085710752492532016e+00
1.818072907759059387e+00,-1.453967903509502335e+00,2.872306071399442828e+00,2.185137833249126693e+00,6.889432531290491379e-01,2.733337478610273319e+00,2.451811166051847568e+00,-1.238496232712519962e+00,2.518465225363655247e+00,3.006086711445359327e+00,-5.534238382538642087e-01,2.551356258237016394e+00
1.651722758274313030e+00,-4.832213556152154532e-01,2.960774750581875558e+00,2.359715560781280974e+00,-6.998115625440296528e-01,3.078347538902986180e+00,1.137401036394092291e+00,-1.036090643909685749e+00,2.250281167673564564e+00,2.047931232153320291e+00,6.531402889971502645e-01,3.782080668934269418e+00
3.527321557141767094e+00,-2.680619580499488119e-01,2.143362189682110230e+00,3.043653649952702267e+00,1.070707325506286667e+00,2.785752825833445634e+00,2.072708763425394451e+00,-6.668292969691655414e-02,3.251005101390318952e+00,1.969585321973299052e+00,2.119872606733537612e+00,3.632962709438130489e+00
2.142049387459071585e+00,-6.121483036012110857e-01,3.310116934775852116e+00,2.774068567273475061e+00,-2.571356066644556737e-01,2.575171047401849656e+00,1.602332760588078164e+00,1.750473296548376023e-01,2.661684207099540789e+00,2.273881343871535954e+00,-7.060261618768879366e-01,4.110303562343264439e+00
3.289261148193210360e+00,-1.107415935464209245e+00,3.221112430499340373e+00,2.090512352352463576e+00,2.757891511017990793e-01,2.876178503174654733e+00,1.066200676254885682e+00,-1.084578002093640858e+00,3.169737280593733164e+00,3.572257481201086105e+00,7.302231290478784498e-01,3.910348193188764032e+00
3.096981132895598954e+00,-1.223242206174213198e+00,1.664569708514630708e+00,2.056420612936065595e+00,5.788776748725708021e-01,2.115526938560098102e+00,7.118154438106528703e-01,-6.862494363349124216e-01,-1.012785801200842134e-01,1.494116821093999459e+00,7.416997144131352027e-01,3.867481803367223137e+00
2.365313067273220771e+00,-1.332569795536062696e+00,2.458722485758440435e+00,2.414260994069435728e+00,5.521487120015605363e-03,1.343226165467604316e+00,2.164073161307670023e+00,-1.036362801427481273e+00,3.487251165192934432e-01,2.243300112844417882e+00,9.383360521043807578e-01,3.923582037525998878e+00
2.789522937993680340e+00,-1.339757739860830243e+00,3.201654377217093117e+00,3.157657240730386672e+00,-1.096756810219930295e-01,3.122085613585131814e+00,1.740597695054551863e+00,1.444959305189484344e-01,2.342848139255164774e+00,2.654537737627503446e+00,5.134227334827931033e-01,2.551038362503958545e+00
2.371625629208002461e+00,-1.416475175130959885e+00,3.576076425304736350e+00,2.456599109174222306e+00,-1.445421146267992230e+00,1.195860353111236618e+00,2.764704735309868600e+00,-7.755273193792777686e-01,2.094135763272936046e+00,2.279490611924427590e+00,-1.781357824846032389e-01,4.916599094427737349e+00
