3.059691461526635958e+00,-7.265385749659536430e-01,3.212823390410369573e+00,2.743901555341669241e+00,-6.391393942165295439e-01,2.896049742079448208e+00,1.746806965084114260e+00,-1.175128532810364890e+00,2.706660600849347453e+00,2.558305520924639698e+00,8.088855738188927003e-01,4.066906710778604328e+00
2.744277663235776821e+00,-1.145127286900848196e+00,1.475417897560175495e+00,1.438566832548779484e+00,-3.868828591335713996e-01,1.909303887599012706e+00,1.400914486424129857e+00,-1.553118067096002308e+00,1.897809867561655484e+00,2.855134300934328628e+00,9.550660608984189448e-01,3.440132886931962286e+00
2.443807030928752511e+00,-8.474065574299006753e-01,2.768092561211271008e+00,1.653298796572241436e+00,-7.384116268776260705e-01,2.374787002334190600e+00,1.178104493064450198e+00,-8.092495259691294685e-01,1.544452983488862285e+00,3.039353645078287869e+00,1.405169414071576695e+00,3.894537019135011935e+00
2.478920221799916224e+00,-1.325864298499924709e+00,2.647219614185931658e+00,2.274778672959695935e+00,1.984659920029398228e-01,2.161212507059352195e+00,1.600149584939574599e+00,-3.371006217475409072e-01,2.963810148845386738e+00,2.862362264246120613e+00,1.695121636795699827e+00,3.944279573547488038e+00
3.351518658538866990e+00,-5.586412353258028707e-02,2.140572541141108953e+00,2.143175715939618087e+00,1.056706285020943659e+00,2.178448699722753013e+00,8.996041953462494689e-01,-1.464480448479632102e+00,1.793795996793510206e+00,3.033747949732591653e+00,2.158874440171809628e+00,2.948830479812182936e+00
2.664764488322654223e+00,-6.245009851385606714e-01,2.489775870094701915e+00,2.407806101841176272e+00,6.069786181157023064e-01,3.089213228336310291e+00,1.570491518875456016e+00,-5.249509843165464096e-01,2.230200948032515562e+00,3.493812324025996841e+00,7.779817034801798092e-01,3.683114494164094754e+00
2.822092477508464370e+00,-1.365756755428921387e+00,2.355578797649949596e+00,2.496063554382733862e+00,3.022028809870783705e-01,2.652176793039507707e+00,2.201903181005707033e+00,-1.100986614361022964e+00,2.394169706467824899e+00,3.089270075060506215e+00,9.524938774311677570e-01,3.828907316761335888e+00
2.618409093800599052e+00,-1.092138269306057730e+00,3.046554087729888227e+00,2.109126051847122874e+00,6.454802809319469536e-02,2.175658048402730138e+00,1.359458671086819503e+00,-1.035393369542673137e+00,1.794602945444042863e+00,2.961005878615076803e+00,1.214707700676922020e+00,3.806208284241396456e+00
2.147321460344483679e+00,-3.811464466962929953e-01,2.414083878987321352e+00,2.698834422522693899e+00,7.259688463603524156e-01,2.146011769931881918e+00,1.193348615252867395e+00,-9.224479566472437719e-01,2.032706600459994739e+00,2.891395651564037994e+00,1.165837024772581332e+00,3.608474830350830498e+00
2.843610225286428594e+00,-1.522004117276649637e+00,1.960481356400646913e+00,1.773806127167816271e+00,2.954368365534260077e-01,2.720214243788455999e+00,1.383566144284242183e+00,-8.876931791027010688e-01,1.569207421860638219e+00,3.895044586718809487e+00,1.096999859559209201e+00,4.195741499986850087e+00
