2.660847082239207850e+00,-1.362908659796590261e+00,2.499986472737940169e+00,6.184189305536804682e-01,1.308296762146285985e+00,2.821725301367902006e+00,1.546312037839661535e+00,-1.530490641313559941e+00,2.431385597437244250e+00,3.358395476419736347e+00,-3.878142453062455308e-01,3.619308709873136465e+00
2.906135232361599208e+00,-9.837208193855506710e-01,2.319209555588112259e+00,1.807458753991918465e+00,-2.033091527330115333e+00,2.375486349559368993e+00,1.013817941488584840e+00,-1.064844956391149539e-01,2.429841974814729522e+00,2.316879759578660991e+00,4.248955574263496016e-01,3.079853540119973587e+00
1.851142868152202192e+00,-4.784382902717100872e-01,2.368675753486147784e+00,3.227101875689827093e+00,9.564739830077256810e-01,2.149474033769049441e+00,6.951778630109568535e-01,-1.203084253030340278e+00,2.073330166227921545e+00,2.059879430941388367e+00,7.509166478148258106e-01,4.081983096811682366e+00
3.667829531392596376e+00,6.391690910299611117e-01,3.388313020654294405e+00,4.204043132791380089e+00,1.411755585136235114e-01,2.458066428747356813e+00,2.771991021651603493e+00,3.998952481258012948e-01,2.590151895928089143e+00,3.021763929043367991e+00,1.465578281353495216e+00,2.861761295429302798e+00
2.635623188109194270e+00,1.427800023090061432e-01,1.850242302855422016e+00,3.191486597395482239e+00,6.926660582966565061e-01,3.530295452044494908e+00,1.713585468414416724e+00,-8.096316023946924512e-01,2.429621942728108497e+00,3.865188130098569541e+00,5.188084700610519073e-01,3.367233843218886857e+00
2.945677952879636408e+00,-1.056114268588962624e+00,2.626434652003566406e+00,2.202170740118066572e+00,7.491111807532033762e-01,3.459273639939099976e+00,2.705994789696343439e+00,-1.739546304422441736e+00,2.198148948832463034e+00,2.114763173913294381e+00,3.812485356720742291e-01,3.543274026651808128e+00
2.217379884926773403e+00,-1.709428218825083945e-01,3.302263355949439649e+00,1.731744978687461023e+00,-6.644165662148239226e-01,2.087245258072905951e+00,2.401082613163908697e+00,-9.676644366784682427e-01,1.345118848121136468e+00,3.408065770624236546e+00,2.725546771985341565e-01,3.486976754158935154e+00
3.001857961494242222e+00,-5.898154146888028304e-01,3.717178701343720082e+00,1.376941654056789144e+00,8.764902214275066550e-01,3.235659521775893666e+00,1.995373367101967776e+00,-1.022155023044070576e+00,3.402592346316861693e+00,4.076351709219190766e+00,9.195916993225800029e-01,3.410499338582888562e+00
2.602628166884624505e+00,-1.021404789456699103e+00,1.743738862945136692e+00,1.066636280617128119e+00,7.697303189653226241e-01,1.431109664639330870e+00,2.119714646257926383e+00,-2.939824882074947299e-01,3.172106829282705487e+00,2.975723100834693824e+00,6.497761486502539041e-01,3.267981120812792462e+00
1.279913199272702418e+00,-1.310149129133395096e+00,3.641213466141712374e+00,1.663026713756986519e+00,5.349942887389849133e-01,2.477313793954436960e+00,3.071341261034697290e+00,-6.256284271276830733e-01,3.257189005841583551e+00,2.643494885503017144e+00,-6.419985079548301554e-01,2.167756645863679221e+00
1.698482558996176506e+00,-5.029142944129615378e-01,3.312890270590582276e+00,2.232802020680083821e+00,-9.200800558877153534e-01,2.726125386423438712e+00,1.243259475710599249e+00,-1.371082564222658950e+00,2.398222326247760883e+00,1.799509725254159864e+00,3.844774218464465099e-01,3.433522329089298886e+00
3.167735733934710751e+00,2.176549642385516570e-01,1.899622695003296613e+00,2.417337425189268085e+00,8.324302703176656992e-01,3.388028272416477638e+00,1.731717955606235204e+00,5.543656983514223813e-02,2.856393268373509819e+00,2.730273344077808417e+00,1.728626900933161625e+00,3.610247978039442085e+00
1.584887373686427514e+00,-4.452416519498483272e-01,3.649052008703741024e+00,2.064543207751933451e+00,-6.111214431400457947e-01,2.561285446124168086e+00,1.647735782107214275e+00,-1.953523873671464683e-01,2.562413604420101798e+00,2.438072213374293806e+00,-4.280074069571467854e-01,4.007868700883799207e+00
3.204185281647976336e+00,-1.499399219659410587e+00,3.127475589576454773e+00,1.564801492477896350e+00,3.248858609036590073e-01,3.023842617851992376e+00,6.638596765948030498e-01,-1.331384522671037685e+00,2.983111116378253769e+00,3.284834800283382705e+00,8.836493449472314632e-01,3.238804331498677858e+00
3.196663019373143566e+00,-1.449377864772092961e+00,1.839433560868148687e+00,2.216995432640699093e+00,1.517135723298202454e-01,1.843154420249689895e+00,6.773394826975510652e-01,-8.695165087394932657e-01,4.319136114476321286e-02,1.064421626526730336e+00,1.058722588848153956e+00,3.111103365428989243e+00
1.765709466423795337e+00,-1.110728044363125555e+00,2.299104317948577503e+00,2.624378985544288501e+00,2.816610790838703499e-02,1.478566411296605931e+00,2.121624596519807948e+00,-1.209503924603826164e+00,1.141913761264249816e+00,2.159095760380350448e+00,4.979479207589057599e-01,4.244704082051586447e+00
2.367866523813375146e+00,-1.249693839047526511e+00,3.576374710461160955e+00,2.924625346041962004e+00,-3.170734249647582659e-01,2.739577431066998248e+00,2.076956114839418888e+00,2.796501563467108653e-01,1.584045636797832390e+00,2.099488484521123244e+00,5.323465063952074194e-01,2.624708710154053382e+00
1.958143961666802380e+00,-1.228804024516600091e+00,3.470127692497119831e+00,2.378091083365994063e+00,-1.301090506949629910e+00,6.219729594766686409e-01,2.389843630609793212e+00,-9.639046201866497965e-01,1.573676487374360278e+00,2.436874764876724164e+00,2.864984049932184917e-01,4.267104222627144949e+00
