2.971212378747496885e+00,-1.161843166557463114e+00,2.327294845565243353e+00,9.451452120957117842e-01,1.329461359036912649e+00,2.671768816966094029e+00,1.924858299419529795e+00,-1.616273020370314395e+00,2.770140339038747346e+00,3.314443447158931466e+00,-1.004564292006949078e+00,3.353238713561024653e+00
2.655344939491568024e+00,-8.655152520646092196e-01,1.988505633218556001e+00,1.931257842258822244e+00,-1.751486404172888589e+00,2.524787088189881068e+00,7.069463848836247122e-01,-1.343874978768483941e-01,2.320860406087982941e+00,2.694452910279409696e+00,6.842624696803136786e-01,3.591357710481686283e+00
1.749226751412194414e+00,-4.326526612595698595e-01,2.167091147817308272e+00,2.566014466209539435e+00,9.228543440194457714e-01,2.216102018502900783e+00,6.180754299037986010e-01,-1.241461351527568535e+00,1.653167441957880346e+00,2.114542371979188928e+00,3.137530971637633170e-01,3.911642625571166487e+00
3.540365448022670947e+00,9.459772170450556628e-01,3.721382370076651291e+00,4.067180228620239646e+00,4.192944872270538276e-02,2.938069235538047774e+00,2.911825344274520777e+00,2.851938714803333164e-01,2.986437091881025463e+00,2.876780896261441622e+00,1.138898819899475168e+00,3.268135266401177130e+00
2.034238108639807585e+00,-2.722878827359143661e-01,1.793217050562140757e+00,3.254576775236538655e+00,7.628466093782942936e-01,4.078755441015388783e+00,1.794235403629145686e+00,-1.087172778923356509e+00,2.341861436543605901e+00,3.817421913828298319e+00,6.664229200375234585e-01,3.048632193490412146e+00
2.884282679824683893e+00,-4.940894196419982065e-01,2.149547312612562600e+00,2.641192793028444452e+00,6.492306168515690201e-01,3.447817705259585974e+00,2.103068612732204912e+00,-1.865308334979201010e+00,2.834083904368237317e+00,1.942417045251893404e+00,-7.770505803143838708e-02,3.712873008751317094e+00
2.018430421849613854e+00,1.956713985782966847e-01,3.471657310268162711e+00,1.910050538208865500e+00,-5.395182696214214646e-01,2.447418148380626324e+00,2.031541317463433138e+00,-7.839436311647496325e-01,1.475062021010191904e+00,3.117521192039828470e+00,2.114320298698609546e-01,3.426031992578312035e+00
2.609275871138087677e+00,1.966627579112470992e-01,3.213110603792824538e+00,1.970523336755475974e+00,-1.072240341832518595e+00,2.385376308055487282e+00,2.419932993356697981e+00,-1.061076735081494249e+00,1.670985681910543752e+00,3.337974260591245912e+00,1.720844056266965516e-01,3.903506636889353398e+00
2.625482039424611003e+00,-2.438468057406168454e-01,3.586815936367472535e+00,1.742176590039231199e+00,1.220525315979847703e+00,3.377232930963633528e+00,1.384824542364628153e+00,-1.044190174111871983e+00,3.495836355297378795e+00,3.976057492417057748e+00,9.608905262409380699e-01,3.153275542411125620e+00
2.590890862907441416e+00,-1.167846277799136967e+00,1.607816074716938326e+00,1.550309253041558311e+00,9.236432913230767650e-01,1.279818899251539133e+00,2.519972256031260738e+00,-8.457601958917272400e-01,2.780916227937319629e+00,2.896813763177040535e+00,1.152153311847656347e+00,3.078641943566147621e+00
6.843471047214629843e-01,-1.307929646391871259e+00,3.670475213595569830e+00,2.401868724234704100e+00,7.127560858377861575e-01,2.283217923310496111e+00,2.918802637472624806e+00,-7.426977508544808648e-01,3.473693402281632370e+00,2.399916550501048906e+00,-7.276620505957371865e-01,2.034876599156465016e+00
1.179398052089574156e+00,-3.580017018412279817e-01,3.260908938223135767e+00,2.568598087583837231e+00,-1.141747220528208873e+00,2.850597353075473350e+00,9.708897924741675123e-01,-1.385246204804772896e+00,2.327847219899975340e+00,2.050938865497911046e+00,4.921665842893039877e-01,3.713833879247415481e+00
2.836440312485121407e+00,2.869742201769916456e-01,1.798676435654078531e+00,2.605335252522940515e+00,1.056060236697614618e+00,3.912552983413248864e+00,2.206408055391630096e+00,-2.733610036887160755e-01,3.164856822347137388e+00,2.394801692127173087e+00,1.437109231793401998e+00,3.615045814717496864e+00
1.894780819680023765e+00,-2.511469280382420677e-01,3.793936874890458721e+00,2.124120634941512709e+00,-5.010439194419599174e-01,2.382890790601529751e+00,1.681894833513959187e+00,-7.260647044586028553e-02,2.367852879288389722e+00,2.519865681699376747e+00,-1.387561163835371036e-01,3.431161472380328981e+00
2.833818570933642089e+00,-1.465483078705427378e+00,2.861742613801705915e+00,1.998767873916089233e+00,-1.695645070607283977e-01,2.552981484736880358e+00,6.805934283192232037e-01,-1.633878211578513762e+00,2.971462633938747100e+00,2.887939994718553560e+00,1.084907519301366197e+00,3.606400975372907602e+00
3.066575548022232756e+00,-1.125592222310354718e+00,1.315652933389574564e+00,2.459369186159995557e+00,2.486258580883991265e-01,1.330630425949835161e+00,4.133647114455212268e-01,-4.999207324370148475e-01,3.091949915532049009e-01,9.621139966638120322e-01,5.500387480915782668e-01,3.367759355352152539e+00
1.889928041500334110e+00,-5.189386832755653600e-01,2.881137236443152005e+00,2.072339483505996949e+00,5.331117972312516412e-02,1.561493294798291354e+00,2.311079926347412439e+00,-1.034530059158880855e+00,1.361288467638075206e+00,2.719515512954727932e+00,7.277737744057128921e-01,3.603228351414900832e+00
2.898174315554494562e+00,-1.220009881377656757e+00,4.286481049081753980e+00,2.449757433513283900e+00,-6.236923584177223034e-01,3.421598890308230612e+00,2.471981490448048824e+00,9.217667338643471542e-01,1.085424762107475072e+00,2.205571230953108142e+00,3.540712326469084292e-01,2.083327777570270101e+00
1.788539434155747898e+00,-1.250808789748651062e+00,3.705619492589443897e+00,2.055520012321212509e+00,-1.125647302174221487e+00,4.392278746082474150e-01,2.357176679976920042e+00,-8.409777980418275956e-01,1.967988984676808384e+00,2.734421219389108426e+00,2.404105584693508602e-01,4.105643922375479704e+00
