2.524085828239993834e+00,-2.275245419885600917e-01,2.833950431778391899e+00,3.159180642438091713e+00,-3.680146200839575221e-01,2.739911374838174929e+00,1.507305058430616018e+00,-9.842447196974059009e-01,2.191281862044272000e+00,2.018273167487683484e+00,3.351119481235342312e-01,3.850132749802825050e+00
3.091742184168913443e+00,-9.127323946922180076e-01,1.990690812576849655e+00,1.508597050879722179e+00,3.216001573974932026e-01,2.233301148264944747e+00,1.396681757721704997e+00,-1.885195968042799430e+00,2.552062768220859645e+00,3.414560348356495911e+00,8.410304937707130390e-01,4.112465834386428654e+00
2.232283563790805392e+00,-1.013275761047179202e+00,2.227363553763157533e+00,2.110245491694104025e+00,-1.707681553300136879e-01,2.753519817391696378e+00,1.312204162035283339e+00,-1.376441901374375165e+00,1.714156169145749642e+00,2.581852105461035940e+00,6.522250007821084328e-01,2.839016903472742825e+00
2.580714613827902681e+00,-1.246519943295448352e+00,3.508438572449024129e+00,2.045020304569734382e+00,5.000578974654179554e-01,1.943370414534018042e+00,1.141694464057426472e+00,-5.255506188597323103e-01,2.021377008834615907e+00,2.601672285228982862e+00,1.829907293462106566e+00,3.935892648727443266e+00
4.060047576334412156e+00,9.354953595416446444e-01,2.703641825285749700e+00,3.072759874935938829e+00,8.794148982785997548e-01,2.034534797159931685e+00,1.926688996955568944e+00,-5.282816145069535452e-01,2.484526525362912075e+00,2.532425814604437608e+00,1.882242027910992155e+00,2.928113499135282627e+00
2.819888193199422854e+00,-1.474404088994459849e-01,1.933838850141702093e+00,2.414729074314998059e+00,-9.012811512832162586e-02,3.255687479678059049e+00,1.393515993416795329e+00,-7.655331606189184068e-01,2.432932348388966215e+00,4.093647828699031876e+00,5.619878240003570724e-01,3.527023943931328454e+00
2.984652438225059878e+00,-1.118561906049401422e+00,2.898951813885081386e+00,2.022408629066636543e+00,-1.152186281745882536e-02,1.932350969562746323e+00,2.127774860976594962e+00,-1.294940028794119513e+00,1.548724408587157875e+00,2.896408527295597946e+00,9.124783361876712684e-01,3.956051044142498085e+00
2.883371532881454868e+00,-7.920230252956592665e-01,2.949294308433455747e+00,1.699814003669344542e+00,-5.646497817712371470e-01,1.998930617472394422e+00,1.063313905686438909e+00,-1.027103986343993913e+00,1.230040781230844038e+00,3.136890416959072336e+00,6.990230643405223043e-01,3.871515297882941908e+00
2.309824666579525232e+00,-2.421208138267043619e-01,2.514892542006889276e+00,1.999971975136565883e+00,7.019315492947287849e-01,2.030251252908701343e+00,1.602451948083130517e+00,-9.430365547208185983e-01,1.677149846531112320e+00,2.664569347677360422e+00,1.405866807182876599e+00,3.211368605584194125e+00
3.094933545260798002e+00,-1.391074036721542617e+00,3.345925891356503534e+00,1.602000589783487916e+00,1.743358790441399131e-01,3.236030557437092892e+00,1.027211764109995151e+00,-9.955234265312293829e-01,2.342192173860497384e+00,3.730324767650800677e+00,6.448396694887172931e-01,3.981093586905234183e+00
2.931270165236917968e+00,-1.362127017081060210e+00,1.312579573189979865e+00,1.998843683798130266e+00,5.638047576976308317e-01,2.555889255162614671e+00,1.769541736888151640e+00,-1.197577897465128105e+00,1.733902258576073718e+00,2.571722281366839002e+00,1.334398780788223382e+00,3.643841066547003571e+00
1.911041300272339649e+00,-1.889330041177369468e+00,3.176974592333183356e+00,2.421120433732718791e+00,-2.822766334743100902e-01,2.768277870277275454e+00,2.576331095562569562e+00,-7.587385054977218157e-01,2.622791712376601581e+00,2.791274516900371427e+00,-1.910073929905261592e-01,3.329107035175794760e+00
2.467414501841299845e+00,-1.399014664862710200e+00,2.384477312200193211e+00,2.254367217744292606e+00,-1.355929551895752594e-01,2.604551416771453187e+00,6.852481378556056768e-01,-1.679885497901137503e+00,2.309408336555283547e+00,2.889638783156402546e+00,4.303220832598251278e-01,4.368970579240518681e+00
3.673483249057049260e+00,2.690871504799639824e-02,2.197871133014860590e+00,2.089015041458011535e+00,4.295211812904987658e-01,2.360453658162656954e+00,1.613668103367226658e+00,-1.738540712726993342e-01,3.275316450777014055e+00,2.675929574614756667e+00,1.534841731682607957e+00,3.981797164289385904e+00
2.009806779353792816e+00,-9.015087946051225654e-01,3.046774186745596857e+00,2.132743778257500278e+00,-1.142209562826617258e-01,2.466265408578524276e+00,1.620434411855849133e+00,5.360542677002776424e-01,3.087891331920332050e+00,2.122484215969052901e+00,2.138600274615255759e-01,3.992859057536963352e+00
2.148220748977467842e+00,-1.487339280337160341e+00,2.687595972943424005e+00,2.022076275330033646e+00,8.985715062123017516e-01,2.770767652070023068e+00,1.723655702066564377e+00,-7.476519058654422789e-01,2.589608990601963256e+00,3.288050369142909712e+00,5.133821097533654010e-01,4.124042505168098671e+00
2.720048682170070009e+00,-1.327312118643531491e+00,1.553423551682087567e+00,2.594614897722982594e+00,3.760593280092969781e-01,2.192947254061660356e+00,7.677642807152095239e-01,-6.895758984121094226e-01,3.195815974024824313e-01,1.780767712406135850e+00,7.597560738317901130e-01,4.710866743094585196e+00
2.886887057859298444e+00,-1.371698256573591346e+00,2.981927350196936999e+00,2.623972063632123763e+00,-1.520985392668954550e-01,1.583431551777606083e+00,2.025271504373071796e+00,-2.536399224219919590e-01,1.112989778202803537e+00,1.841915712402808936e+00,1.532571350536504395e+00,4.226493640097374715e+00
3.032937010131319333e+00,-1.225315884288861179e+00,2.917498478876559442e+00,2.460309192711077841e+00,2.386396166399263885e-01,1.810386517837301090e+00,1.763886729952251597e+00,-2.583685982453746699e-01,2.025947749130499353e+00,2.394811548140297841e+00,5.098724319779637248e-01,3.281344412245620124e+00
1.650402153358999424e+00,-1.112974010794796076e+00,2.903254917047386918e+00,2.989720441872501411e+00,-8.122574058580545042e-01,1.502664602104469393e+00,2.413592645568368500e+00,-1.104600484713648134e+00,2.152598987893215021e+00,1.737675164429927532e+00,5.134774441784524246e-01,3.975398897098346040e+00
