3.038566709830229584e+00,-7.633846400871370230e-01,2.758746230812966438e+00,9.683378774107104237e-01,1.278805754899032365e+00,2.645948752784850644e+00,1.246549856884966445e+00,-1.641823364808310037e+00,2.506816713641716987e+00,3.627038149306923920e+00,1.410219096633723579e-01,4.339770786411917491e+00
3.004846053581847531e+00,-1.308959226142516252e+00,2.333412994967452470e+00,2.136540511775645523e+00,-1.232184192061688277e+00,2.068290516399153400e+00,9.880992848619807312e-01,-6.703529137028045870e-01,2.513532946958770165e+00,2.319780176737865407e+00,1.434683263297559519e-01,2.556761308476743100e+00
2.162232278267914420e+00,-7.123084048172424465e-01,2.837638796281839237e+00,2.871550176226585371e+00,7.647088669307133824e-01,2.192967753731544178e+00,5.227887317243462562e-01,-1.309073575020044844e+00,1.866174834659504622e+00,2.260220985085276801e+00,1.305416156901327840e+00,3.543604510884620140e+00
3.992208880712669217e+00,8.354011942191650331e-01,3.249611830274097279e+00,3.200284979920199557e+00,5.180276634956729742e-01,2.210117727548093658e+00,2.317695037726071217e+00,-2.407147998539022615e-01,2.590827059140352162e+00,2.735692872774545314e+00,1.462659078543999902e+00,2.591653836134680589e+00
2.691114847039200342e+00,1.308936291077170133e-01,2.004698449275551742e+00,3.068924761437665794e+00,-2.862788870003397101e-01,3.102017261656832225e+00,1.353116124950556776e+00,-4.650034133640729705e-01,2.659382183601378902e+00,3.826145889285793356e+00,9.269910235853720537e-02,3.464573682476571825e+00
2.669279491989744457e+00,-1.168277885368239399e+00,2.140888814571782817e+00,2.328754756120985370e+00,2.152261533840592600e-01,3.487159320270655449e+00,2.261330660804473869e+00,-1.532774481899250807e+00,2.098123841306768878e+00,2.653665703236090412e+00,6.059606966809240047e-01,3.665506076993046758e+00
2.987125536059431319e+00,-8.432379846107944665e-01,3.417165105385121304e+00,2.152204400183635347e+00,-8.575893685091612317e-01,2.412687417701230963e+00,1.737189732074855941e+00,-1.598551485731740662e+00,1.553651171925294117e+00,3.333098042367494962e+00,1.035919320272320476e+00,4.068974039232367446e+00
2.833364415233831757e+00,-1.312352361253968924e+00,3.620642027476149050e+00,1.205864062015320703e+00,9.475064211895590782e-01,3.255917021756533636e+00,1.848279126852071075e+00,-1.067393556535237487e+00,2.743298831630154311e+00,4.199419821007081666e+00,8.044913045263424323e-01,3.773875135056557806e+00
3.008303445079522298e+00,-1.152461535183245234e+00,1.194171697948914090e+00,1.660515273521264268e+00,6.055526356607627836e-01,1.511768094904667459e+00,1.897625834039304404e+00,-3.422522143981752696e-01,2.774741756898578604e+00,2.626967413526929640e+00,1.368253243481583947e+00,3.165299815818246820e+00
1.491683967751600948e+00,-1.565766408727853776e+00,3.362087516471684356e+00,1.882267746875871950e+00,7.433655079672749633e-01,2.948321549688681209e+00,2.716396972989317149e+00,-7.668836454659879731e-01,2.651604403398525989e+00,3.197883603657196261e+00,-4.719951232546317765e-01,2.848260162164286680e+00
1.214588029638357325e+00,-6.281597734078248063e-01,2.804664298487384411e+00,2.279666736804280891e+00,-3.879868911408415610e-01,2.868213229767957451e+00,1.078286331747757121e+00,-1.101332057477269366e+00,2.180423226762844280e+00,2.406348939065333870e+00,8.653026089781422625e-01,3.747080555324860285e+00
3.606559646541686703e+00,-2.798078312031376247e-01,2.340595363717072441e+00,2.653367113101090968e+00,8.730394558509088077e-01,2.666516189683201254e+00,2.136135895894114345e+00,-2.001343745616475100e-01,3.210956649451480960e+00,2.511517871453353479e+00,2.036002450842189671e+00,3.549750883037186000e+00
2.333253381569368123e+00,-1.012008262177381601e+00,3.232073433782443050e+00,2.783342425387442365e+00,-3.650328013172772779e-01,2.624946799414478615e+00,1.555141534662954461e+00,1.586608805931363775e-01,2.828817395175455829e+00,2.635192936345076120e+00,-6.999839732768927680e-01,4.069944865131684075e+00
3.073873418834482951e+00,-1.086892694493325484e+00,3.046942770105836029e+00,2.073326277597654421e+00,2.283186442353176970e-01,2.535814460012952853e+00,1.180093643664938963e+00,-9.540004983755511203e-01,3.215223876183389340e+00,3.937051178834352960e+00,6.523850802059819598e-01,3.732432832374254605e+00
3.043116302333791712e+00,-8.968118059885978877e-01,1.641922432164267365e+00,1.725170339413020670e+00,6.011079111695113442e-01,2.186705518475156929e+00,7.358644814434757153e-01,-5.003911550325629287e-01,-7.218063613635300468e-02,1.729714520670316835e+00,8.063761040610977204e-01,4.083404069419384719e+00
2.630907904380170859e+00,-1.323754110213596569e+00,2.417672851311331250e+00,2.452810918423220077e+00,-1.960577302435604907e-01,1.511903702419519657e+00,2.551934732539560713e+00,-8.528968318562573092e-01,7.512306222956989243e-01,1.921359471940179864e+00,1.053474786807685692e+00,4.060743221964567162e+00
2.699810384516807993e+00,-1.551215638173360833e+00,3.435755260420117807e+00,3.158270008204949519e+00,-1.799431306002352571e-01,3.099811818679654163e+00,1.412921181866898523e+00,5.693104078722968087e-01,2.483818659690511854e+00,2.485869683628804783e+00,5.894846269341676992e-01,2.900359468056193268e+00
2.227969913557104498e+00,-1.388029711376497222e+00,3.668221459447091881e+00,2.460333117992582697e+00,-1.461586207559250283e+00,1.085316033196244145e+00,2.414480505264608112e+00,-6.828086930597515591e-01,2.173961905768855729e+00,2.427985960370749208e+00,-2.071862926044082120e-01,4.546793294903721083e+00
