2.407014759899300138e+00,-3.718700628730049473e-01,3.628326132786408920e+00,2.946103179623979607e+00,-2.637304765101811110e-01,3.286721146759106205e+00,2.078536958699086945e+00,-1.147550311697418834e+00,2.733895883058723886e+00,2.327445853443751211e+00,6.426286637075007135e-01,3.558385075144950616e+00
3.298019811299476967e+00,-1.123145320915691858e+00,1.959168897441355917e+00,1.439708824161956446e+00,-2.885404670894742840e-01,2.440833707440364542e+00,1.267054748184785584e+00,-1.832349252554442698e+00,1.884844326628963396e+00,3.634909983627800933e+00,6.643299481621530722e-01,3.893006664904973935e+00
2.498337121048619824e+00,-3.076588389009994318e-01,2.548079491858076917e+00,1.825045371338599898e+00,-1.583487046846602797e-01,2.757566814566374092e+00,1.231840325486448062e+00,-1.248461358096901064e+00,2.209050629152411016e+00,2.799996480750460481e+00,8.384554978988730811e-01,3.457156887571068093e+00
2.484478946859139725e+00,-1.026894346292375859e+00,2.662814758082401756e+00,2.289759550465803706e+00,2.084154900528030485e-01,1.796761005764316632e+00,1.317886521220424489e+00,-4.820249866411740469e-01,2.430646960683394475e+00,3.316726229778637958e+00,2.139126229134738821e+00,3.767670005960320090e+00
3.347439086013058063e+00,5.595425152981888806e-01,2.162803263985527469e+00,2.847922184335456297e+00,6.987401697052550986e-01,2.073795659553766768e+00,1.523204822657067581e+00,-1.223657433663805971e+00,1.735370032746536229e+00,3.038013502161334145e+00,2.238038933886945081e+00,2.543621716303860136e+00
2.540451632132931792e+00,-4.533867067600583917e-02,2.195811693718195734e+00,2.056244559856386100e+00,1.798946890887840877e-01,2.960690045087303712e+00,1.525449962430648787e+00,-8.049455609638872522e-01,1.954242976136696397e+00,3.724657351303930053e+00,1.266774026444273060e+00,3.438470387727902811e+00
2.992281018781989044e+00,-7.858728534272438893e-01,2.657250102861654195e+00,2.066563249040198169e+00,-2.250488207297930143e-01,2.320311110960370904e+00,1.694121972712970381e+00,-1.109256619986171311e+00,2.345839329931979744e+00,3.168694457874771775e+00,6.338288274394204835e-01,3.863904388524577627e+00
2.638226783785390772e+00,-1.263231999250037818e+00,3.005705091632874915e+00,1.851741973833563870e+00,-4.788468834984503375e-01,2.023840837892478817e+00,1.441887198633990508e+00,-1.260532691536234040e+00,1.995323389682797099e+00,2.571916996870423411e+00,8.184310582222745767e-01,3.952011183615169898e+00
2.275638910428171791e+00,2.199807694420480297e-01,2.429854284372282791e+00,2.623565783943474283e+00,8.223246291954452447e-01,2.238517975377688263e+00,1.207610236965730000e+00,-1.236395953323611963e+00,1.565968582312053270e+00,2.889151383670300000e+00,1.021203546267772433e+00,3.340686975509415735e+00
3.263132089713387973e+00,-1.673435121310189011e+00,2.821235772524569363e+00,1.590787359422411118e+00,3.571136997230890953e-01,2.982845816208091971e+00,1.180981057036421644e+00,-1.241823873614335216e+00,1.744998087015785515e+00,4.117516678044615297e+00,1.326355195578122315e+00,4.348478693967202879e+00
2.927730326657404181e+00,-1.716293505571796052e+00,1.554758065581460791e+00,2.112216645324587194e+00,3.724287311735768879e-01,2.639703194049032753e+00,1.461768729980768677e+00,-1.529386084466192175e+00,1.363775285011653793e+00,3.196926533534503623e+00,1.798510298741565094e+00,4.047106416208560375e+00
1.761330825450498461e+00,-1.968911803430366980e+00,3.137223152078961963e+00,2.910569950518048454e+00,-2.598327187571649599e-01,2.918746872694034433e+00,2.413981610476364281e+00,-6.806743590877920580e-01,1.672848412744111668e+00,2.790564693812819463e+00,4.419778601707236021e-01,3.937908255185747830e+00
2.216889776125615441e+00,-1.072331594185732317e+00,2.803131161295229656e+00,2.386142361837009229e+00,-4.119301874110091743e-01,2.797410382935651807e+00,1.104187606809645450e+00,-1.582035169863488466e+00,2.532735454503402206e+00,2.795487834479464251e+00,2.061161525509748738e-01,4.235955810203503091e+00
3.723136093256715906e+00,-1.748826141629357955e-01,2.533874085341490723e+00,2.224573475553232260e+00,7.037593664290797690e-01,1.939958711979844264e+00,1.442388055423351689e+00,-6.599680329865792450e-01,2.822151695073834343e+00,2.453465070610161725e+00,1.226093082903440434e+00,4.078853355383592394e+00
2.039207356210704702e+00,-7.788669992175157875e-01,2.640171595436273666e+00,2.309158084244964826e+00,2.811883191117793279e-01,2.775632384715787104e+00,1.676202191126616947e+00,-8.660994563772889121e-02,2.845035053539548997e+00,2.226224944098174952e+00,5.167099831739918603e-01,3.671761541135507567e+00
1.968260032130954906e+00,-1.929549315184342140e+00,2.693166704516945842e+00,2.239038190849818033e+00,1.242988545591965366e+00,2.479520518990896427e+00,1.715954118532432737e+00,-6.902080028249514276e-01,2.389660695997821271e+00,2.995734058543301437e+00,2.104444796914864135e-01,3.950995569957967746e+00
2.690178867039151989e+00,-1.459056013378238204e+00,1.567729312670865349e+00,2.228925197515700507e+00,4.378763206651633544e-01,2.057854154848409944e+00,5.112153584468983603e-01,-1.041959235981215537e+00,8.175872444449353571e-01,2.208157340158268145e+00,7.187709150880302600e-01,4.897254585318899345e+00
2.888209131186965095e+00,-1.352704359645714005e+00,2.476485281431708874e+00,2.928193482847539109e+00,5.390680616303339390e-01,1.626747911741787123e+00,2.076575155767197423e+00,-1.122970686418521824e+00,1.397333645829500037e+00,1.916732553545526851e+00,1.745238868481258754e+00,4.643885466739140711e+00
2.839092014347801562e+00,-1.169092789706068336e+00,2.502372440997089775e+00,2.557930741017751419e+00,9.269704743763982346e-01,1.910542561954931218e+00,1.396267088493061914e+00,-9.010905248491377639e-01,1.543595627663616465e+00,2.469880276665615160e+00,3.423570521173312509e-01,3.542414459879506428e+00
1.888563194800381595e+00,-1.435447345232975014e+00,2.952775240256591882e+00,2.799578299489281719e+00,-5.580731999509174202e-01,1.949459056556553493e+00,2.329667037851541167e+00,-3.545566423179363214e-01,1.921495643927146446e+00,2.347156991949369331e+00,2.865252537961008629e-03,3.662533455452702480e+00
