2.908901175280460549e+00,-1.189510492370261741e+00,2.354478678282009962e+00,1.044304986028364413e+00,1.503017536870642212e+00,2.472158515679161894e+00,1.448868641125559131e+00,-1.531969499463581297e+00,2.785626970765122223e+00,3.639739817619506379e+00,-1.035095656258568253e+00,3.568212793911764269e+00
2.162764389667918952e+00,-1.094017108994883358e+00,2.032601333247998188e+00,1.958878761078362896e+00,-1.925821987803476354e+00,2.130484194210416238e+00,8.353004392258600586e-01,-4.107347465500150729e-01,2.299934782496493746e+00,2.841022368858206359e+00,9.826103012512847901e-01,3.574266390176341179e+00
1.795453874760021717e+00,-3.539309872910540444e-01,2.465656167838695900e+00,2.142451118023878109e+00,7.603528901782230509e-01,2.489384571426198622e+00,4.546898661504212846e-01,-1.221578857315684052e+00,1.884641259946026048e+00,2.435753753838656444e+00,4.543765120861229523e-01,4.046431144239435618e+00
3.490566618051607506e+00,1.055221902148621105e+00,3.727097490120661494e+00,4.110583418276349654e+00,-1.112420563248579970e-02,2.773772969227582763e+00,3.238325093540864064e+00,6.235495865230749057e-01,3.031623027554022798e+00,2.454490731033866613e+00,1.401382055421979578e+00,3.292173161112467827e+00
2.144771930032742357e+00,-5.591837647149354718e-01,1.505754750350531745e+00,3.457855227934171882e+00,8.162943664930911725e-01,4.173219927006486252e+00,1.915624495846602215e+00,-1.421075825962745176e+00,2.511502969945704766e+00,3.451659840903555487e+00,2.572169392568198765e-01,3.182883757527487756e+00
2.184139968314893210e+00,-8.153331990784175309e-02,1.565587487102057862e+00,3.265143410903871057e+00,5.922960740203081498e-01,4.284244003834519532e+00,1.984141674276280964e+00,-1.372871841028349804e+00,2.620591869413995578e+00,3.499982632871418975e+00,3.756292380289857347e-01,2.987913015849303466e+00
2.785717673664697802e+00,-9.933645120769329928e-01,2.340551850210258689e+00,2.920386475683590888e+00,2.641261033124379098e-01,3.420631381574749330e+00,1.914078077425661828e+00,-2.285728166262789074e+00,2.994914004104904048e+00,1.987180687575547777e+00,2.402326398385738471e-01,3.348929496774832870e+00
2.021651561623248217e+00,1.509330172727648689e-01,3.152042590754196016e+00,2.209309425007892180e+00,-5.618760110570005795e-01,2.198114813469741691e+00,2.046703894757991637e+00,-6.771402524837076831e-01,1.539083904571842076e+00,3.177542127828803409e+00,-1.414656770903936073e-02,3.055646770598721584e+00
2.896434227901056868e+00,2.194864136152901435e-01,3.085452405549951038e+00,1.716475217723685498e+00,-7.233199759067151513e-01,2.229873363438644063e+00,2.203301935058009864e+00,-1.220497875144903599e+00,1.816928265894464545e+00,2.977265817429845196e+00,3.035310257370103515e-01,4.395902881900725312e+00
2.360804776539893179e+00,-1.705335706021798292e-01,3.530724949227415532e+00,1.883251343516261889e+00,1.070666854002324975e+00,3.397368519799726094e+00,1.438088718794907628e+00,-9.319237892402727486e-01,3.971861230651041907e+00,3.776086206755028929e+00,1.060718600458210092e+00,3.315835440969495451e+00
2.508298573889887528e+00,-9.827795155241009217e-01,1.676147563039890098e+00,1.395808239954101637e+00,5.040707387254753646e-01,1.023212960012100048e+00,2.374219075063898288e+00,-6.538874184809374546e-01,2.479447312913518164e+00,2.780332754086929814e+00,9.431896866735618445e-01,2.981779283384507817e+00
8.535172622656188590e-01,-9.121453385646662859e-01,3.835205493429689749e+00,2.474887821062031978e+00,3.981600630803702190e-01,2.204141242411108426e+00,3.190902152192148122e+00,-5.973304527818292797e-01,3.573075837322432502e+00,2.616057620044604626e+00,-6.183892194977879120e-01,1.852706006520345561e+00
1.514323808340401811e+00,4.990204395447457586e-03,3.154842045193830824e+00,2.633548710429280959e+00,-1.297246027431093296e+00,2.956981073184633768e+00,1.002576084135750500e+00,-1.460219499742447358e+00,2.337716172060360087e+00,2.446925878809043553e+00,4.831850919638308040e-01,3.811540937762296188e+00
2.842487445521230782e+00,6.223259053178432643e-01,1.815372309531503081e+00,2.799552244767476772e+00,1.181381332462192013e+00,4.272356417407601192e+00,2.184598323603995862e+00,-1.160324568327622714e-02,3.106145836696360796e+00,2.698829241121494693e+00,1.570332289503539869e+00,3.606586448026122937e+00
1.562813587670034865e+00,-3.891926536954690707e-01,3.315554402691187175e+00,2.422330804679988514e+00,-3.462710238087544079e-01,2.980837491797492245e+00,1.612869490792862459e+00,-2.908559579863381067e-02,2.366059602069449319e+00,2.106656506241332050e+00,-1.503975328357556041e-01,3.451588588283962533e+00
2.734425383768555484e+00,-1.088414855036195839e+00,2.767920615521927363e+00,1.794709320300935662e+00,-3.499622584471253073e-01,2.565787693795130497e+00,1.087972839281157844e+00,-1.827741684874901740e+00,2.888038612262580518e+00,2.826854600733470502e+00,1.291327959846337858e+00,3.743607651308223261e+00
2.879421995773443932e+00,-1.386892886294416094e+00,1.253319451444923960e+00,2.689052730902754540e+00,2.651687914026184534e-01,1.622595556356288382e+00,6.806764272203293942e-01,-8.851262532506761760e-01,1.959291458384209428e-01,1.521501316918297375e+00,6.506861762684937878e-01,3.495946355827525220e+00
1.848912534684554743e+00,-5.580954418923708138e-01,2.729638946436787617e+00,2.013613246197191842e+00,-2.400078967840779398e-01,1.891257113205579099e+00,1.986869811765895832e+00,-9.759275851546531655e-01,1.440189287078556868e+00,2.691731080314243574e+00,5.919326844740270266e-01,3.657893540018808398e+00
3.057928537738606956e+00,-1.062044864113557807e+00,4.250215857345161830e+00,2.553396451297292646e+00,-8.507239790829628223e-01,3.165474423364650125e+00,2.702088255289296193e+00,9.471596079616888542e-01,1.269022919362668089e+00,2.226572502642049312e+00,8.311609855702442040e-01,2.256763300336845024e+00
2.007508075303807260e+00,-1.122383731334781309e+00,3.413713028681244932e+00,1.820459914378748101e+00,-8.873964912682756889e-01,5.679827872204143979e-01,2.221046408524055327e+00,-6.876430558431229079e-01,2.140840508623517824e+00,2.593712482672637432e+00,1.554006337013084382e-01,4.133402574122810869e+00
