2.728186242533598094e+00,-9.863427648580946894e-01,2.679140536666293482e+00,1.149968804987300919e+00,1.267371629123481558e+00,2.758444226522696052e+00,1.134438413756093667e+00,-1.417844912026476445e+00,2.322022089835843239e+00,3.402371317406010842e+00,-2.847874341964378719e-01,4.117286124712961737e+00
3.014128001566610759e+00,-1.075544900621048905e+00,2.406856920735100491e+00,1.993424914519194902e+00,-2.024686186127846454e+00,2.035899639473085720e+00,9.957981784145386595e-01,-4.419796153212098289e-01,2.353440043867257803e+00,2.261112763144196069e+00,5.368998349027042094e-01,2.727774403928919789e+00
1.961705965303436772e+00,-6.617525008805725806e-01,2.877739699819226615e+00,3.039062311120031001e+00,1.076547936472728173e+00,2.297615551910769049e+00,7.883698433348703682e-01,-1.324246124364413246e+00,1.959876830875581843e+00,1.940070472864029227e+00,1.071881095540992312e+00,3.438490177742701270e+00
3.889747658537683339e+00,3.647877206097167591e-01,3.676069338857066882e+00,3.766932981957761051e+00,4.046163447824738246e-01,2.227961618047155756e+00,2.563314995032628829e+00,1.929321802483260351e-01,2.683653287624999439e+00,3.066856822657192172e+00,1.343737777616762719e+00,2.863810616244798268e+00
2.911243006462529426e+00,3.401881976032830601e-01,2.071095036605146156e+00,2.831300670603646097e+00,-8.610264686786497923e-02,3.342737555066869426e+00,1.390162707837588663e+00,-7.751513363735853535e-01,2.593814084715524881e+00,4.151314448507527288e+00,2.187705026621550863e-01,3.441448461005837789e+00
2.969635675549681331e+00,-9.049799148785053760e-01,2.470067068598390314e+00,2.393470065173979755e+00,2.914861775545782296e-01,3.435102823741301492e+00,2.332591629126727906e+00,-1.784274450015808977e+00,1.878149786484070161e+00,2.382263767078917294e+00,1.993362354797156843e-01,3.547510396751694106e+00
2.784363187687846075e+00,-4.902819422305920716e-01,3.454990503341427655e+00,2.075873131232983226e+00,-7.377782037561708695e-01,2.463366695187164890e+00,2.282682348258399330e+00,-1.403045012485073739e+00,1.521887783294238572e+00,3.338121089576761236e+00,8.567353590577556632e-01,3.887802262499112871e+00
2.708028262344698955e+00,-8.279271895889055433e-01,3.952588111961862882e+00,1.351724199657096115e+00,5.579756996720728335e-01,3.282980069004805213e+00,2.382175799214273137e+00,-9.625704021303943536e-01,2.906071516797734677e+00,4.432177390323254862e+00,5.391795408249778765e-01,4.061085466664739130e+00
2.635625839688608973e+00,-1.091260164077603845e+00,1.671227276856160904e+00,9.883769819008151325e-01,5.485280645109653630e-01,1.432745328825129283e+00,2.199954967972260977e+00,-3.663740334501850993e-01,3.042637670642153847e+00,2.725433503334274921e+00,1.334294855151466619e+00,3.388354991481614231e+00
1.566062885634858626e+00,-1.358950730205298107e+00,2.911678497330821624e+00,2.329203787557886596e+00,3.917136580423898895e-01,2.667695768988763927e+00,2.530488277608942571e+00,-1.249343643459862818e+00,2.497293224277388646e+00,3.130822339121251296e+00,-5.697131627109270902e-01,2.208520116460444882e+00
1.647622246804721247e+00,-3.660877827346717961e-01,3.400472175592257340e+00,2.526206708212347163e+00,-5.115754704715735901e-01,3.144245786566476131e+00,1.025301802394650963e+00,-1.026048853974436570e+00,2.271314179022770663e+00,1.976910577906442423e+00,3.354589661843438986e-01,3.643655316821432510e+00
3.409247749065722921e+00,-8.217661275656350239e-02,2.116243339545309521e+00,2.895348052732541699e+00,1.008505957070926273e+00,2.948264268715704794e+00,2.142486751862821226e+00,2.451825216178027747e-02,3.129221272335168003e+00,1.902588741416158413e+00,1.900600428551156629e+00,3.419711980626406245e+00
1.918403412825831822e+00,-7.649883637027258265e-01,3.388419880295124642e+00,2.601933286832724068e+00,-4.303757766076062308e-01,2.706719103300120111e+00,1.558895287083637449e+00,-2.135775102765724229e-02,2.564429396648166826e+00,2.387713121532663241e+00,-6.679542630289229121e-01,4.191733841623268120e+00
3.144315672472136836e+00,-1.048346658183984870e+00,3.120360858762236234e+00,1.833829910340213365e+00,4.156601363807508887e-01,2.663838337298873871e+00,1.028219402616886047e+00,-1.118061664103203734e+00,3.222723456176491030e+00,3.606846828109597336e+00,9.727755200226243515e-01,3.567663661216581961e+00
3.040532844148938985e+00,-1.040010676753596819e+00,1.530691015853627102e+00,2.186554792160117167e+00,4.139968249450875493e-01,2.172377360187724094e+00,5.777989784537983509e-01,-6.938337660210449620e-01,-2.403448676533763984e-01,1.309357849018118136e+00,6.792850160987229380e-01,3.688375734480638712e+00
2.245794072171282352e+00,-1.359929840552249303e+00,2.410888323446309656e+00,2.468437129910166394e+00,4.790196618093152392e-02,1.383514606880640763e+00,2.183479759952902555e+00,-1.016653061416716852e+00,3.887673598308339917e-01,2.191113116068568623e+00,7.840351119818766978e-01,3.976182259538203034e+00
2.807466456731038118e+00,-1.086278393675074394e+00,3.202010136913707505e+00,3.134528038876531308e+00,-3.212706720561828710e-01,3.110734131234673683e+00,1.675086932333191614e+00,1.297382520811804218e-01,2.263479723125593424e+00,2.619262982720283794e+00,4.549224086807684975e-01,2.519186749623140820e+00
2.168413500351134005e+00,-1.346051363210892138e+00,3.640074462550443091e+00,2.483833452907771022e+00,-1.286816571531255615e+00,1.052822888645265742e+00,2.558857599431649810e+00,-8.708544978946413107e-01,2.066572744915994519e+00,2.099072770547095956e+00,1.518392628713773063e-01,4.710156507926523517e+00
