3.123570849950221273e+00,-1.206814560839724271e+00,2.759185170401181608e+00,2.640954458053903497e+00,-1.170856516827094573e-01,2.671477348796210016e+00,1.970104262147573948e+00,-9.865544514110973218e-01,2.251084414285545066e+00,2.900025038067536087e+00,8.015177488960333330e-01,3.852478913807432903e+00
2.597480764116770313e+00,-1.013092964711038713e+00,2.108283705177654621e+00,1.867189352320784534e+00,-2.445803005397311491e-01,1.915986690234302792e+00,1.524570589635396267e+00,-1.210126878037808495e+00,2.175822738973857806e+00,3.157485255705492655e+00,1.336479744242593748e+00,3.731238731904376937e+00
2.418616677786450619e+00,-1.177505183411947876e+00,2.257719680208307267e+00,2.373118847457502678e+00,1.122390538339756993e-01,2.033731774667712155e+00,1.666958956127603697e+00,-1.019985867845873084e+00,2.006126380218283600e+00,3.348692217471617383e+00,1.691014078796859499e+00,3.120292365187606443e+00
2.557218339934478113e+00,-1.213883281027837269e+00,2.462751807105735491e+00,2.179068779962125113e+00,-4.208410643044457888e-01,2.068213857557431812e+00,1.598069359958483204e+00,-8.590480395849171558e-01,1.895078359566732207e+00,3.458725918228241714e+00,1.742230387231937128e+00,3.653514422791166893e+00
2.865781163717308289e+00,-1.436750220352106977e+00,2.659618521007901748e+00,2.023485721250993130e+00,1.651444557535682034e-01,2.022256202479677967e+00,1.603445338505466555e+00,-7.249759844367315020e-01,2.630078975049551016e+00,3.484515922398084609e+00,1.518441780285685994e+00,3.655641361823529056e+00
3.294861362016612283e+00,-2.565242290079186027e-01,2.497076121233456014e+00,2.282097126116430896e+00,4.934404197003394166e-01,2.310175661959845694e+00,1.067869383475032796e+00,-1.193546332905262242e+00,2.387870385146117602e+00,2.714870930950159522e+00,2.052582963300878749e+00,3.443673429435529787e+00
2.699096822680871366e+00,-4.059074398023248542e-01,2.405612384806997017e+00,2.248293605048500510e+00,2.793478638263879529e-02,2.337292817137158973e+00,1.497377479061645422e+00,-1.231976213537679055e+00,1.892047591063572565e+00,3.494157793731926365e+00,9.139083289699122536e-01,3.490980704184903249e+00
2.223591320656685522e+00,-9.964404322391118285e-01,2.402398513035350902e+00,2.117309059779786118e+00,6.910576317709610228e-01,2.612929616761249907e+00,1.690246534768812925e+00,-1.068801011774089593e+00,2.168836109567814141e+00,3.019776926604132772e+00,1.178423483788180404e+00,4.070428577617641430e+00
2.229545130834005739e+00,-1.359984658244647537e+00,2.228387702995832331e+00,2.179120128266879508e+00,4.433971251267047609e-01,2.330061522870654933e+00,1.536701465386598908e+00,-1.318352917326104157e+00,1.499195883795835904e+00,3.329005192766852694e+00,1.208955122546358174e+00,4.139762039061302801e+00
2.445586263383412007e+00,-1.242651972589802201e+00,2.143641246080256302e+00,2.456655374093536626e+00,7.055313894144371600e-01,2.284761105267259840e+00,1.122693411120343265e+00,-1.394609673287106055e+00,2.100037751216790927e+00,2.881416362135570619e+00,1.083051570723883472e+00,3.890562726751904954e+00
2.701679203887912273e+00,-1.796333772691848019e+00,2.226722716050900441e+00,2.166855600637291435e+00,4.899692409426885664e-01,2.635773239900144560e+00,1.271308736912448945e+00,-1.485931650738281817e+00,1.886369438179250624e+00,3.476982009684795649e+00,1.168039792738723381e+00,4.384400777673086225e+00
2.206273907054457695e+00,-1.650737660118922534e+00,2.172342843057985640e+00,2.292317266528586917e+00,5.984945053816715932e-01,2.386410946083861617e+00,1.622123582858166158e+00,-8.761161432263331328e-01,1.135920407165095014e+00,2.783372311693461665e+00,1.526080138297135402e+00,4.338264554790837835e+00
2.165884535971066338e+00,-1.508965101765410433e+00,2.495708377135624545e+00,2.765774826379559848e+00,7.076188953076798516e-01,2.051263619410013117e+00,1.791930038393892755e+00,-1.065188840319365449e+00,1.497937144277831312e+00,2.974494958097026576e+00,7.319254638692496151e-01,4.355903524607063204e+00
2.736786564406848754e+00,-1.257189054845980758e+00,2.527486122739134533e+00,2.720274747728926634e+00,7.179788699949474218e-01,2.064106439204452581e+00,9.030440631743071878e-01,-1.332256160962879576e+00,2.023657460517493512e+00,2.571671447668956390e+00,1.110610680227920088e+00,4.538909772754992744e+00
2.749418915164370869e+00,-1.356280192593661393e+00,2.695727112315247531e+00,2.652357298805376296e+00,4.104854014403384599e-01,2.327834383687287900e+00,1.813954686754772894e+00,-1.351795391645336464e+00,2.171331913715317974e+00,2.638219432763476924e+00,1.311334822268887867e+00,4.051764905983836762e+00
2.370892468691222721e+00,-1.143235869971648277e+00,2.242456737364899588e+00,3.196540753111082545e+00,4.116135497031913060e-01,2.375733588688997422e+00,1.389015048255558771e+00,-8.852263930709634021e-01,2.183151090583229426e+00,2.539037786037055433e+00,1.148875785778618486e+00,3.817891753030671076e+00
2.712193273773292113e+00,-1.461438030093126450e+00,2.175393189621906309e+00,2.510417054235813961e+00,5.348855196504977982e-01,2.612369213930991751e+00,1.265917470879719842e+00,-9.531873208208014869e-01,1.569088708029913404e+00,2.280815633835572065e+00,7.626906475324205514e-01,3.871682046232520324e+00
2.476279377302769369e+00,-1.535525118193316052e+00,2.341783442081562860e+00,2.278600733601402251e+00,5.202289401643809263e-01,2.534555835386814948e+00,1.187988959722843685e+00,-8.646087733255497509e-01,1.522350520958887232e+00,2.516915703360302015e+00,9.192816864706010449e-01,4.467739499041703866e+00
2.539964951946896310e+00,-1.638337002401487164e+00,2.200489157360724146e+00,2.749744218312367483e+00,5.183837684872802942e-01,1.978667668808732794e+00,2.234718597337600254e+00,-7.861542304627041622e-01,1.300957143457214471e+00,2.414935848739717450e+00,1.327636129640140883e+00,4.728421310123572141e+00
2.295417834306206828e+00,-1.538889612560308873e+00,2.470078806459259368e+00,2.803233200521186852e+00,6.099050158897793006e-01,2.576040840149937061e+00,1.390595267005335645e+00,-1.019075033201848113e+00,1.807506140452046495e+00,2.148477653591302161e+00,1.238148703553245022e+00,3.814332021364066794e+00
