2.849528764194599439e+00,-1.093731673200482701e+00,2.453797071892043657e+00,1.203672143576228315e+00,1.541703424524707211e+00,2.177449506911171895e+00,1.648391969524275469e+00,-1.620395967535328996e+00,2.825434235854463072e+00,3.467113855820419310e+00,-6.996685390299675067e-01,3.464175296870942500e+00
2.312450718266734206e+00,-1.172815076499840625e+00,1.560147460939736108e+00,2.105646179286177144e+00,-1.764110713296304533e+00,2.194003058612484125e+00,9.088676998249272110e-01,-5.590441739619625983e-01,2.407748394844110074e+00,2.705140638539571096e+00,9.065513208472109064e-01,3.481297745222265316e+00
1.830776928057045172e+00,-3.707356401130458834e-01,2.500321952495390132e+00,2.081040095096058806e+00,8.850416392831245149e-01,2.416874804067272287e+00,4.276647706685281491e-01,-9.427189351523379557e-01,1.826905388595047253e+00,2.510203198035814598e+00,5.491156443546445498e-01,4.128344070316027903e+00
3.503798961940380430e+00,1.124624606666591253e+00,3.553848616997270060e+00,4.292843943798792417e+00,1.524513331182260623e-01,2.782598326591247506e+00,3.259981736738933655e+00,5.646742893050041845e-01,2.939720182579637520e+00,2.288700967136153785e+00,1.791450310072824736e+00,3.385711683153412643e+00
2.203627653903580619e+00,-4.668609451899769502e-01,1.519774026462099137e+00,3.435593735222966405e+00,9.163454310070850983e-01,4.185876377428048301e+00,1.780288800505264835e+00,-1.417786091354118261e+00,2.736296464631160941e+00,3.229130095555315716e+00,2.144901502158989559e-01,3.196930755144797853e+00
2.278260692414821431e+00,-1.459387296879354756e-01,1.528804129145733715e+00,3.096416665863063411e+00,4.984733341933458295e-01,3.815257683583095361e+00,1.950326586454316891e+00,-1.343896707826462089e+00,2.596518825894145177e+00,3.523883437483862568e+00,4.719555780163576797e-01,2.943964258532835387e+00
2.584542071894501802e+00,-1.126535005841601933e+00,2.534480384838393441e+00,3.036078587572583309e+00,1.637602507011345354e-01,3.322826420262623870e+00,2.104101225536805231e+00,-2.131230131166431008e+00,2.882061064371061576e+00,2.058409997892826748e+00,3.448303077718229970e-01,3.245795441290756589e+00
2.716003087591055909e+00,-9.982832536435908288e-01,2.454041321009817977e+00,2.926634053430421822e+00,2.077652232620102457e-01,3.373300183663960894e+00,2.035508356225805837e+00,-2.262869759648450607e+00,3.012314093994800768e+00,1.981522118369949625e+00,1.404050150598097901e-01,3.158071017476224984e+00
1.957365014163354289e+00,2.723990383230997514e-01,3.151082726993120087e+00,2.458704374211257537e+00,-4.350444427324316465e-01,2.138385403466235068e+00,1.999664166753886363e+00,-6.188083681685632165e-01,1.446060958009811381e+00,3.254989556755709224e+00,2.494569607041480230e-01,2.892728393459874425e+00
3.104143668800458666e+00,1.830644319659742725e-01,3.067348008059161746e+00,2.106999728123604143e+00,-6.047928066555529059e-01,2.024590571069323719e+00,2.449265079219328456e+00,-1.391995661402036566e+00,1.698063289187069502e+00,3.131681147987920077e+00,6.249661579135148415e-01,4.257267505911731753e+00
