2.447273042270374788e+00,-1.381617174218590649e-01,2.732809399645605541e+00,3.046503643366632375e+00,-5.584424251808153272e-01,2.561488580619474043e+00,1.629216106844430190e+00,-1.121781995115191943e+00,2.309145649758646446e+00,2.021116647717417170e+00,4.609579035255367274e-01,3.622622880158154146e+00
3.194887731939124897e+00,-8.974980644804554375e-01,2.104155092959633766e+00,1.544670243445282365e+00,4.160066074562239202e-01,1.983751682635729541e+00,1.502322571710659416e+00,-1.787176504502106855e+00,2.466767912745222446e+00,3.678054481646068741e+00,7.183550234867837059e-01,3.814635372794658696e+00
2.398883134452374666e+00,-1.077347914159278774e+00,2.356259507405881859e+00,2.142758854930923995e+00,-4.171870819489036930e-01,2.776896752951437897e+00,1.055878631112407096e+00,-1.239585154044206661e+00,2.236802818697313899e+00,2.477568893765264235e+00,6.375539875677885826e-01,2.947608391991675791e+00
2.675089637192869407e+00,-1.393901143607937154e+00,3.262365184231376780e+00,2.576220233560760242e+00,5.998391891567473877e-01,1.833504897619231411e+00,8.935558005033378270e-01,-6.125314410466303761e-01,1.739298980228550784e+00,2.438945023676080126e+00,1.840637311991735192e+00,3.773168283621641805e+00
4.086498794960959913e+00,1.028113275364540113e+00,3.151247073807176502e+00,3.289481805756690580e+00,1.075042222800848046e+00,2.126759252561422286e+00,2.116407579288008822e+00,-5.365418495076387240e-01,2.405800923170729799e+00,2.723875059684762956e+00,1.376860289773923940e+00,2.747605828664868799e+00
2.899841103779573714e+00,2.255467297489223422e-01,1.765036583096330158e+00,2.742161352259474771e+00,2.194722173221844708e-01,3.409961352214127661e+00,1.496038363101626523e+00,-5.000335314829010835e-01,2.375709586054842060e+00,4.225642169239136159e+00,7.887669575865046134e-01,3.465490329916544265e+00
2.740903173148474981e+00,-1.198264929155677949e+00,2.846531448073696513e+00,2.181104269781350080e+00,1.723811513006346663e-01,2.607466531696978063e+00,2.129604563704185605e+00,-1.558966723608833815e+00,1.524483328166097884e+00,2.755385135850545453e+00,9.664951069341426448e-01,3.970278262092219457e+00
2.983224626811019409e+00,-1.033944551507498533e+00,3.044224609195286035e+00,1.867433251125638405e+00,-7.988340196520992142e-01,1.920309728229251389e+00,1.302563060049134247e+00,-1.047882909129547624e+00,9.063225058182982075e-01,3.089649147436040799e+00,9.386200729076771276e-01,4.276982721158956835e+00
2.110263459311955803e+00,-2.710487540500386983e-01,2.704180345663808271e+00,2.137268331629372131e+00,4.059015576023558558e-01,2.287902290092425073e+00,1.697801029614347756e+00,-8.426609244779128538e-01,1.527742248417499393e+00,2.532530098027366616e+00,1.259104934882193438e+00,3.021157818504772941e+00
2.987311331751948185e+00,-1.386182167165911139e+00,2.930193563011682212e+00,1.313459777762644221e+00,5.173377206509698345e-01,3.033321829060394492e+00,1.075060172440344575e+00,-9.783751820780971498e-01,2.231435615568046149e+00,3.544223894496920657e+00,7.348705317953799776e-01,4.205355583257210483e+00
