2.938475288271337860e+00,-9.117555190584969438e-01,2.817322364684628155e+00,1.166209024223111346e+00,1.384101833208073673e+00,2.540142925040003608e+00,1.165181901384365615e+00,-1.654520963225645014e+00,2.450142281721284121e+00,3.692365537093335703e+00,-1.482705651291649218e-01,4.180078214249508761e+00
2.834035419636595776e+00,-1.338902411397971948e+00,2.323419489828455475e+00,2.053644893293711249e+00,-1.623650250483809510e+00,1.971661049982273317e+00,9.775220744766872638e-01,-6.092725811203303365e-01,2.194778633412797220e+00,2.444907025019448454e+00,5.275311470332961772e-01,2.528694720299870635e+00
1.921552481265313528e+00,-5.249980411120721557e-01,2.926138535082814407e+00,2.819629059132316318e+00,1.042522986101916960e+00,2.264049095649828036e+00,7.462528436212808591e-01,-1.412793022076694438e+00,2.018153591062664010e+00,2.051981501841730005e+00,1.324265636153297621e+00,3.669937716205102785e+00
3.969904764144927434e+00,3.552940905936095017e-01,3.442191912707577295e+00,3.713901161046029742e+00,4.178363475748649303e-01,2.208102935975944536e+00,2.498292276207370932e+00,1.179572469813187363e-01,2.658020281532820661e+00,2.898306953426060595e+00,1.256003737709115553e+00,2.825216429239566285e+00
2.804892548693687981e+00,1.871398973177851865e-01,1.958295214915258375e+00,2.792752868940231448e+00,-2.271270784893520134e-01,3.397723124556608632e+00,1.531824976597353061e+00,-6.056561721804274434e-01,2.478345097474174974e+00,4.053002505448596082e+00,3.183274367475504851e-01,3.505322605788737444e+00
2.917916423394379066e+00,-9.145672715119327334e-01,2.300411989728785134e+00,2.250454567219324797e+00,2.302029469772259307e-01,3.354131662634590061e+00,2.349029387393533064e+00,-1.675610665367545327e+00,1.881584206887719324e+00,2.586491553193313475e+00,5.423603782501288384e-01,3.423624521815052280e+00
2.707155737748295099e+00,-5.259878294109665564e-01,3.265806398960650725e+00,2.174815263874488203e+00,-8.345726434241133029e-01,2.469238195245955669e+00,1.954457811544394463e+00,-1.528610450530814457e+00,1.387174656229195779e+00,3.263755291172705242e+00,8.592248101651035475e-01,3.836538009806406357e+00
2.558055248218678468e+00,-9.392226953713186388e-01,3.806259402725265861e+00,1.121327989625259258e+00,7.554652565482556925e-01,3.297855443700141276e+00,2.119141324018167349e+00,-1.065580326104995201e+00,2.794124072909212497e+00,4.275287346003978861e+00,6.069471679527804753e-01,4.120348835413770061e+00
2.913790128965765280e+00,-1.298991544153161870e+00,1.590098527898293090e+00,1.059178555847835934e+00,4.286376269283415086e-01,1.292793756653361381e+00,2.091203776564261041e+00,-3.559324655789907754e-01,2.956308468634829101e+00,2.805509774527459754e+00,1.524757365199103321e+00,3.086740049770950289e+00
1.680487021963394056e+00,-1.310691792899815855e+00,2.892258109415545064e+00,2.189654313757489756e+00,5.573465336100086320e-01,2.684996504844809895e+00,2.506561955142727172e+00,-1.230435665950557533e+00,2.510197304515293215e+00,2.884476410941572588e+00,-4.968761449211440140e-01,2.475564866389257546e+00
1.563153627852110095e+00,-5.255925473455244079e-01,3.128214815977907293e+00,2.504099286714774664e+00,-4.594424757927341174e-01,3.165902716138904616e+00,1.095992258838937028e+00,-1.040935253900287849e+00,2.157701253187855883e+00,1.852210751691967472e+00,5.255189026663398266e-01,3.815968023363442541e+00
3.449001569980681303e+00,-1.559191423155631417e-01,2.240792585167184381e+00,2.986619602729081890e+00,1.071673901063975087e+00,2.672325848495112677e+00,2.063666992902890573e+00,-6.469412786069077791e-03,3.262952047382708276e+00,1.948580542362823298e+00,2.045716236373344099e+00,3.374519285967986892e+00
2.067046079285284055e+00,-6.609187191524873439e-01,3.265144256329960637e+00,2.700960349776864167e+00,-2.916741374234793627e-01,2.677594400243343831e+00,1.329696809861919737e+00,1.857483341505113961e-01,2.525203925608448419e+00,2.385502745595625473e+00,-7.858029843461110664e-01,4.064412467748038438e+00
3.206346476961271286e+00,-1.035470335707064926e+00,3.160983865953861827e+00,1.995539768704955419e+00,3.727777056886601437e-01,2.816910884115659819e+00,1.067477921310086675e+00,-1.137114403752687020e+00,3.278290271343720530e+00,3.686156684686104690e+00,9.470236745876180473e-01,3.850052949235469590e+00
3.033510549651662114e+00,-1.118095414638089480e+00,1.632467688683277629e+00,2.305771641148077311e+00,5.997065329414505985e-01,2.248538210011916227e+00,8.301461974342229100e-01,-6.187596866316139588e-01,-2.401549293607742053e-01,1.545300899909086478e+00,6.598376755608779121e-01,3.832923310212242196e+00
2.281882267285629151e+00,-1.289210858339819410e+00,2.396529048050734634e+00,2.369253283902447382e+00,1.428103148395619693e-01,1.373665247049155935e+00,2.284783505425139083e+00,-1.241929604316577507e+00,3.470837112585126172e-01,2.155294424559353050e+00,8.869430893728175169e-01,3.989615317551580276e+00
2.797117011418415178e+00,-1.303407063738605931e+00,3.275903374981147032e+00,3.191333796472568984e+00,-4.408436831544327861e-01,3.092520735159774770e+00,1.839399296978996290e+00,3.540430620088646507e-01,2.284820286020107005e+00,2.712242307782185335e+00,4.580146063171940396e-01,2.594921603755960593e+00
2.278593121712751302e+00,-1.497184798172946474e+00,3.524728236757780575e+00,2.269087507729510733e+00,-1.396512778776255015e+00,1.236120308226395181e+00,2.810079503301250003e+00,-6.936185573201927301e-01,2.086052705237492866e+00,2.166011719394031143e+00,-3.368576353464088763e-02,4.931019100278933642e+00
