2.113237252407845101e+00,-2.641057337495289481e-01,2.481798934067201312e+00,2.776478452514343331e+00,1.316678759371969591e-02,2.605711842794165900e+00,1.672478934705745823e+00,-9.256541961561619569e-01,2.296599147735433277e+00,2.034574550069980781e+00,5.711106670014463038e-01,3.473105518040033424e+00
2.780075614126304107e+00,-6.196550718066671237e-01,2.062524438316784448e+00,1.104057682076961644e+00,1.025840628461333504e+00,2.301202026263061029e+00,1.562310086948512478e+00,-2.367185212769850278e+00,2.362076352268480228e+00,3.430105929836840595e+00,4.745310350974789315e-02,4.128186466321818848e+00
2.580160728752284083e+00,-1.046154816331784421e+00,2.396630315924981325e+00,2.068944340143430871e+00,-7.567602892608871201e-01,2.499806394275015720e+00,1.080394295297625984e+00,-1.149545649836367867e+00,2.450856150413823986e+00,2.389798953400192438e+00,2.615463996747596775e-01,2.699256523298132038e+00
2.437917098178560060e+00,-1.283178086080007718e+00,2.860214295347387470e+00,2.682209809157405811e+00,5.385015220161233351e-01,2.347705926793317133e+00,8.534471928790440254e-01,-1.212342236070369950e+00,1.725331938311497781e+00,2.127131541803704895e+00,1.589293193747330468e+00,3.573214825093484315e+00
4.007331548949740530e+00,8.413381952849284806e-01,3.271681205972993389e+00,2.912441411385085832e+00,5.178941738287798913e-01,2.366457439261642648e+00,2.389351926480152599e+00,-4.566509186149320665e-01,2.292255461156280649e+00,2.462022884116070287e+00,1.390958503298727500e+00,2.217286034774895942e+00
2.581784008264016883e+00,4.203779872785074478e-01,1.670168201202856695e+00,2.737226307413923809e+00,4.151939593697790039e-03,3.401570796682072295e+00,1.417538248967794345e+00,-6.130921188490107143e-01,2.633446104086742068e+00,4.207027818063849622e+00,-2.162944810075179657e-03,3.274884591810059309e+00
2.855476868974669458e+00,-1.066372506793840991e+00,2.405091494326795587e+00,2.566217080988105081e+00,1.424192952415264946e-01,2.758541725801395117e+00,2.348971976559281583e+00,-1.643774547417170551e+00,1.782600001444526905e+00,2.515426790893368736e+00,8.335995946517437138e-01,3.788690461639659723e+00
3.121913976123078527e+00,-1.065966753627116459e+00,3.348429627515487450e+00,2.083849193284292856e+00,-9.817536102354538219e-01,2.006088990752652013e+00,1.732929385433548353e+00,-1.372326989151263943e+00,1.036863808648152085e+00,3.114934413247379741e+00,7.311890137192608163e-01,3.971840646455571555e+00
2.350583074407774475e+00,-1.046641617275806749e-02,2.908097034042671059e+00,2.169922791693084552e+00,3.987772671725869911e-01,2.156846266162434578e+00,1.479430339718638798e+00,-6.904945847586537733e-01,1.837495954358622674e+00,2.742464959682782144e+00,1.308934025893626174e+00,3.918473410786666999e+00
2.820308125971083157e+00,-1.339171021819043572e+00,3.350502628101898583e+00,1.131384267222439899e+00,6.501361735686599364e-01,3.080974952639584874e+00,1.271270063378814097e+00,-1.090966927962311761e+00,2.583647258580908268e+00,3.776817558829603350e+00,8.777137015327961533e-01,4.183947483413409607e+00
