2.483341875269649446e+00,-3.269516653526706174e-01,3.370771129624391182e+00,2.770272180809908225e+00,-4.220972857497872210e-01,3.022347788074617903e+00,1.648447332764445550e+00,-1.163687109113070051e+00,2.636310156204514143e+00,2.478771467207285806e+00,3.740125790356777502e-01,3.647630262201084772e+00
3.080622841989114846e+00,-9.400138814002576559e-01,2.001433146117111317e+00,1.495382674471977591e+00,-1.975028962190183701e-01,2.525303562809903202e+00,1.341910843694982258e+00,-1.819489901584453229e+00,2.142425071868828024e+00,3.597801716728719956e+00,7.766634164682930663e-01,3.845847294982587705e+00
2.488388791460390603e+00,-6.131013839068262250e-01,2.283875984711713159e+00,1.873531903887858396e+00,-4.361901443058563976e-01,2.980068539180048770e+00,1.349599640914943555e+00,-1.309580794638735890e+00,2.375020065792930790e+00,2.823742794588897986e+00,8.813910869881323995e-01,3.462532380922185737e+00
2.627340530860958090e+00,-1.179300136527421161e+00,3.206796483988701763e+00,2.275749984225183375e+00,2.823681531610411910e-01,1.858309899274517063e+00,1.328633714990402837e+00,-4.846603331681705873e-01,2.233149677200538363e+00,3.028348813768929393e+00,1.966888932016068958e+00,4.073753244822139408e+00
3.673136304132954333e+00,6.708667162372062842e-01,2.367532161561844539e+00,2.846983205416997453e+00,8.350086467420001490e-01,1.699459309207540292e+00,1.903410926554474969e+00,-1.088601096359980369e+00,1.897143754152621042e+00,3.036603120660331889e+00,2.128296912946720187e+00,2.820894893830221406e+00
2.457860311914690232e+00,1.529823230993417327e-01,2.219172071349348574e+00,2.250802628150067264e+00,-4.348820171547176233e-02,3.062001489459055037e+00,1.499941996728853866e+00,-7.874784045561464829e-01,2.161788989192523047e+00,4.143843436553493298e+00,9.912982563511163470e-01,3.388643719280950872e+00
2.684270024141208744e+00,-8.424741389693687355e-01,2.842803383166786713e+00,2.342083820436276387e+00,-1.081916612329277549e-01,2.410446338723202686e+00,1.574822921235097928e+00,-1.107357849987574028e+00,2.139064309963360166e+00,3.301519585146456937e+00,6.058004708775859282e-01,3.819253481112185433e+00
3.017031127620274145e+00,-1.191122341188134204e+00,3.090752973372296708e+00,1.834204090979798085e+00,-3.128257526392553833e-01,1.877689235900623865e+00,1.241100631538969434e+00,-9.276411075931406680e-01,1.783578042827921539e+00,2.904337974392931176e+00,6.537699391831590656e-01,3.771966459176372855e+00
2.490139704789581021e+00,-3.527191072915369374e-01,2.365430953616510568e+00,2.607331185413324537e+00,8.095103312382937455e-01,2.383286540385013197e+00,1.257144892338541098e+00,-1.235613377875883989e+00,1.577737166297442650e+00,2.605799981521313757e+00,1.488410956091972270e+00,3.315037610021054792e+00
3.135839587868574974e+00,-1.585720225201508571e+00,2.888177945567663052e+00,1.263811196880503029e+00,-3.588448793401476100e-02,2.826799955747331339e+00,1.376121875298953023e+00,-1.213975042895166334e+00,2.005516605566625810e+00,4.084311878748148494e+00,1.084592132823859245e+00,4.270924716286339518e+00
