2.344798281734732370e+00,-4.713683313390436558e-01,3.583219822122684306e+00,2.836131376370116364e+00,-4.805307822016161023e-01,3.148941203044473447e+00,1.869727435663332660e+00,-1.244442256053030604e+00,2.509715821614562969e+00,2.289924809756273660e+00,6.400528123831582539e-01,3.543639156588926031e+00
3.349551902839726480e+00,-1.149312079020393451e+00,1.692785554444924845e+00,1.395942271626122277e+00,-2.826819554521512456e-01,2.315061029842350404e+00,1.170428623110157496e+00,-1.864047332105400967e+00,1.807060871364345678e+00,3.529004745336769666e+00,5.582654563794640090e-01,3.670309988827862746e+00
2.523680350418185725e+00,-1.163464969352558526e-01,2.541922798047850485e+00,1.922585712021304349e+00,-1.651269935996236282e-01,2.621156133737409188e+00,1.200864123231907499e+00,-1.186391937353544757e+00,2.007796564159551878e+00,2.865078297597153600e+00,7.261704382745742814e-01,3.386660413498633559e+00
2.444558564964771641e+00,-1.344669786702860748e+00,2.420855370280922347e+00,2.156076477257379498e+00,2.614257951235145483e-01,1.814331294497768532e+00,1.407992464602756399e+00,-4.578845091366199327e-01,2.476419566092918689e+00,3.056054360682155302e+00,2.037007953909692581e+00,3.870350780505948052e+00
3.295374069309791043e+00,6.051422617828732253e-01,2.072994800367047308e+00,2.865072362161716235e+00,7.650844323878450703e-01,2.034246228079163998e+00,1.218328985803696307e+00,-1.435467960609728921e+00,1.604924786799610148e+00,3.039781189471337353e+00,2.508620760967177787e+00,2.686804242004452892e+00
2.374538347626479862e+00,-1.617479781254180515e-01,2.098771547452354280e+00,2.110622835125689711e+00,2.305233715170768027e-01,3.125963849547615858e+00,1.526628927016099091e+00,-7.460084629968429804e-01,2.151440755167468133e+00,3.637080420598055586e+00,1.126437201162099777e+00,3.294189250301616134e+00
3.093962926176569983e+00,-8.096159465804885214e-01,2.616753724201232867e+00,2.118060243299197953e+00,-8.771290164976125459e-02,2.523023188116698901e+00,1.772708874937336976e+00,-9.783514894438734011e-01,2.218969835818531688e+00,3.021190424958537069e+00,6.642027062481100641e-01,4.101330531632619625e+00
2.678504733085134148e+00,-1.231752199542508919e+00,3.168970504770597163e+00,1.815522968278554972e+00,-4.664332988764586241e-01,2.174124421570617027e+00,1.442776640082789719e+00,-1.239455631968152893e+00,1.813640576411436722e+00,2.731798695098504481e+00,1.000482921413043069e+00,3.885478029020069446e+00
2.262978248095737221e+00,3.912896406124259929e-01,2.547353100528150449e+00,2.808111288576988773e+00,1.016207344890522446e+00,2.213000498486621392e+00,1.212661067136009629e+00,-1.237999761764344786e+00,1.763499616966067052e+00,2.995692032433081575e+00,1.441580903869136954e+00,3.335155279186303723e+00
3.164571800629283782e+00,-1.817979253726050404e+00,2.687097436980271592e+00,1.438799752498996165e+00,3.671015534663936153e-01,2.834210949842628224e+00,1.209862410505125441e+00,-1.225514602471484471e+00,1.598890675171474429e+00,4.053669455564191004e+00,1.130447301268524551e+00,4.241005353295652647e+00
