2.801794398067190439e+00,-9.114010660520759366e-01,3.440386203671857324e+00,2.917100139803878722e+00,-3.411830521278039208e-01,3.072653197983522322e+00,1.479971815420451531e+00,-1.506568690525712295e+00,2.569179718070173202e+00,2.741200267125731393e+00,9.812488069394237344e-01,4.029203966971573792e+00
3.093514259280742529e+00,-9.545898828914547440e-01,1.437982947676199386e+00,1.341148375422604122e+00,-3.718230498925006455e-01,2.105915019231031859e+00,1.125580342242101572e+00,-1.684993552681312456e+00,1.885518723955922571e+00,2.977127141106565844e+00,8.466993459365769192e-01,3.532697902717588434e+00
2.437130553901898367e+00,-5.463486591507615842e-01,2.832197398227124019e+00,1.752230386061081280e+00,-4.260698753587451315e-01,2.673805335991569887e+00,8.452694300226434310e-01,-8.743238128544711385e-01,1.764185487148505649e+00,3.162176062225428463e+00,1.284387303369721067e+00,3.808402554340256430e+00
2.514324707884193710e+00,-1.218601534121282359e+00,2.725003582961190940e+00,2.206483948134625894e+00,-5.438003904770358915e-02,2.050756626542569627e+00,1.337221531738780111e+00,-4.878855417375743131e-01,2.966096859797656915e+00,3.000667246297903823e+00,1.675158973717731259e+00,3.758216391354826769e+00
3.341471801604984027e+00,5.716774804918355046e-02,2.040813890863461211e+00,2.241493517158485105e+00,9.642332643135527181e-01,2.182766324833127047e+00,1.010425123934998171e+00,-1.163944655715324350e+00,1.820488602128329969e+00,2.850679754800520271e+00,2.244435134521570951e+00,2.962495337626027236e+00
2.381088900517224438e+00,-3.654824996064379716e-01,2.200894961655873505e+00,2.102530964255309165e+00,5.419144332954370924e-01,3.158680780154257572e+00,1.559650492327700588e+00,-5.564999888709590836e-01,2.123886076780472365e+00,3.607615605801535175e+00,8.846712420914910613e-01,3.717998370469860703e+00
3.044602233055567986e+00,-1.335775695610420533e+00,2.309395783751155395e+00,2.558758861508994897e+00,1.381148836458910290e-01,2.401994598844857443e+00,2.144386953145984709e+00,-8.849439216351118187e-01,2.349059649027468666e+00,2.842649175824857100e+00,9.814715017572290812e-01,4.001669732480410246e+00
2.716728389133757027e+00,-1.050789789092123838e+00,3.026422123702148248e+00,1.789307236341829421e+00,1.007828087966442798e-01,2.228180714294967668e+00,1.334494069772093505e+00,-9.602333564023266543e-01,1.681371015870970931e+00,2.825698381620660449e+00,1.138504537665594896e+00,3.436783528769002505e+00
2.288264418461202432e+00,-2.574045329731895482e-01,2.489420571537628746e+00,2.821279225221176468e+00,8.424833525349973984e-01,2.193040305293416203e+00,1.076833740955888574e+00,-1.085515318490140269e+00,2.078891903792165152e+00,2.420647443275329547e+00,1.057893704136882107e+00,3.743606250022832427e+00
2.886328573075774173e+00,-1.522753621577270344e+00,2.326984054405721647e+00,1.665138426407718919e+00,3.285370055142726176e-01,2.791714102332295333e+00,1.305186917383217127e+00,-9.524817676212329332e-01,1.419002848339696587e+00,3.931635048280713640e+00,1.176244184498579148e+00,4.180563510140647310e+00
2.355524478539218869e+00,-1.611391402362254643e+00,1.967156870329759943e+00,2.289071797201512215e+00,5.922846952543904253e-01,2.547158137739762296e+00,1.275117798781264966e+00,-1.089474786680305396e+00,1.192994010775848990e+00,3.063389019632952959e+00,1.896654402730091782e+00,4.311630016348868999e+00
2.237960484537993011e+00,-1.727519220042034398e+00,2.847241264954031070e+00,2.797983609590617871e+00,8.350989858306973740e-03,2.137280888650166855e+00,2.140374499175706546e+00,-9.662618286198901840e-01,7.884034427335614437e-01,3.173811942500778027e+00,4.076482726673258394e-01,4.145813580882797389e+00
2.221006922501862046e+00,-1.081747444205779285e+00,2.884338959622779530e+00,2.606313384828732538e+00,2.165200396066954969e-01,2.789501943487385116e+00,1.237211519330124077e+00,-1.865843142580906999e+00,2.043018914027430633e+00,2.674439624814627159e+00,5.370440172642322318e-01,4.555588945220510944e+00
3.486619001970594045e+00,-6.112417383628967471e-01,3.123678190637766416e+00,2.496796847838907762e+00,5.040912630005521811e-01,2.190527818603507981e+00,1.710632221311395806e+00,-1.397077504117209656e+00,2.562371626000191860e+00,2.480661187235371656e+00,1.463663647343057539e+00,3.773047894537221669e+00
2.321102319563834726e+00,-7.461143179634740497e-01,2.879980826207581224e+00,2.816803372976539599e+00,2.585118800594216060e-01,2.848424388402096774e+00,1.698299116344484272e+00,-5.192681792924273010e-01,2.326672439764678302e+00,2.390144720814967094e+00,1.071699404866415684e+00,3.502770294431641229e+00
2.235394329327193841e+00,-1.911061253685559125e+00,2.636404623016618487e+00,2.509256952720092304e+00,1.249212539580837111e+00,2.656117676981282649e+00,1.643477481834569653e+00,-7.658248496910555758e-01,1.784358351822643352e+00,2.601726284159260327e+00,4.406338546879149387e-01,3.701068022849032690e+00
3.115219594558476857e+00,-1.778793422836288718e+00,1.885834582084364275e+00,2.054102657988218450e+00,3.877677393667973149e-01,2.208621030019991771e+00,8.074138241492931911e-01,-9.048701301581417722e-01,7.022287180765297565e-01,2.760633735591583982e+00,5.176847512033633247e-01,4.554710728161687427e+00
3.003425518752994794e+00,-1.599160534584355142e+00,2.353426724014379801e+00,2.506735053291414328e+00,4.283462877726451068e-01,1.482004223048178915e+00,2.451297406034674609e+00,-9.696769271491463282e-01,1.334428082673601912e+00,2.194378575068059778e+00,1.599282492167988456e+00,4.736547585936540017e+00
2.276543112947458258e+00,-1.491168677736082637e+00,2.377518021526734859e+00,2.889615770310685505e+00,1.053737616593350079e+00,2.374741980253505247e+00,1.314163128768557121e+00,-1.118454327083649336e+00,2.125221673766045427e+00,2.240979702975910204e+00,5.758263632361662054e-01,3.502538428308410445e+00
1.478084374155022696e+00,-1.821240632290208161e+00,2.882489644068960022e+00,2.964371425149970651e+00,-4.119057363728281795e-01,1.878097435497202428e+00,2.407734710461014505e+00,-7.770673512005412675e-01,1.771592314436643001e+00,2.817906543865760671e+00,6.074840943717507713e-01,4.154001621694126456e+00
