2.123471645438175681e+00,-1.164377515024846155e-01,2.415879167828610008e+00,2.829793242303892953e+00,-1.404269411805800782e-01,2.636250503654495425e+00,1.716577505876681453e+00,-7.996499086419427416e-01,2.269985188793802955e+00,2.117500968520613647e+00,4.743364987576997316e-01,3.478835112842201926e+00
2.881087681567085390e+00,-7.666735917054104954e-01,2.177423841417164940e+00,1.155617308136305921e+00,1.107195468901676083e+00,2.278855465334537644e+00,1.584929887805140103e+00,-2.283092577986017613e+00,2.468516108194235503e+00,3.450229937482772069e+00,1.064401933859465410e-01,4.109210150230359737e+00
2.393873471232067729e+00,-1.120291583281855630e+00,2.368814154148327855e+00,2.012480813583755079e+00,-6.694525995824318620e-01,2.645546302413533724e+00,1.080654704983817993e+00,-1.139360622225682018e+00,2.490474141312395417e+00,2.554444228430434283e+00,3.481902165362955048e-01,2.779338978439468644e+00
2.420420798692997977e+00,-1.281471596341671404e+00,2.913427817112526519e+00,2.687508949204522324e+00,5.451175565895952646e-01,2.293994676918853504e+00,7.999860335979200876e-01,-1.225844409639296195e+00,1.749574699716808679e+00,2.235633687913094469e+00,1.525330518844969507e+00,3.616416817077114043e+00
4.052403020097949060e+00,8.288927243902936004e-01,3.389180599213386547e+00,2.838314227552797941e+00,4.568711943782539642e-01,2.429992220597367858e+00,2.378443181083112368e+00,-4.069772483517868911e-01,2.256101660194787861e+00,2.439450080287019151e+00,1.402745568292451450e+00,2.310623843938123478e+00
2.571210644501673581e+00,3.787181995195407769e-01,1.649957869176157388e+00,2.757658233074453236e+00,-6.543963550080940383e-02,3.463424609781250663e+00,1.458492845340685351e+00,-5.554266585942939649e-01,2.652592633496716257e+00,4.215587584066052607e+00,8.324931382580694206e-02,3.318022593468935799e+00
2.858478193593991357e+00,-1.006731653905116985e+00,2.520572080788254787e+00,2.443480815024586583e+00,1.804015657730547173e-01,2.793681790349141103e+00,2.242092385289573109e+00,-1.617887508383688777e+00,1.712604996301752669e+00,2.611625509457334626e+00,8.620011501019730904e-01,3.776179177994198000e+00
3.090207079652220745e+00,-1.043212428275994696e+00,3.311224526173230931e+00,1.935072194486290975e+00,-9.612476283617300554e-01,1.948339503778560466e+00,1.666956411134584481e+00,-1.351673607662859711e+00,1.031797953827051639e+00,3.148368602742588340e+00,6.531620906052880704e-01,4.007169806231811293e+00
2.292360265340828818e+00,-9.473417679390552099e-03,2.798595207516279881e+00,2.090634196718637927e+00,3.994121120680407810e-01,2.185170073320459760e+00,1.544464098090861714e+00,-6.694440551196940703e-01,1.947819845363068847e+00,2.788220821080595435e+00,1.228478745550419138e+00,3.889808897582121894e+00
2.868165745965459479e+00,-1.368915499439295136e+00,3.168762887988337162e+00,1.279487578615501109e+00,5.942378819353643093e-01,3.040355741853970617e+00,1.296607503260111871e+00,-1.003425631615297631e+00,2.585646895338731266e+00,3.733836557714417914e+00,7.312374336998788138e-01,4.085463013220591577e+00
2.699975977244769787e+00,-1.183267963337715001e+00,1.542380671277146398e+00,1.672536240802738439e+00,5.361391397160798489e-01,1.689160464484883883e+00,1.836792682588860082e+00,-3.917296139962550550e-01,2.472262869920299533e+00,2.742252110402549903e+00,1.708494159771169585e+00,3.396953033401979738e+00
1.765207132766432485e+00,-1.531235208624739164e+00,2.814039741940948414e+00,2.431906661005438064e+00,-9.311340437091875089e-02,3.108920860206275449e+00,2.578899283850765389e+00,-8.991124919161930240e-01,2.572710260170226082e+00,3.289138495923930705e+00,-3.489799846123127769e-01,2.990530694556433833e+00
1.513419629259135313e+00,-8.931948298511743767e-01,2.790497029549615871e+00,2.335127451689636313e+00,-3.112534263018268965e-01,2.636555619990212929e+00,7.084067231569803891e-01,-1.333410733866003284e+00,2.356571905921459820e+00,2.754872646049497664e+00,5.213065508746519416e-01,4.064352554782109550e+00
3.614505308350240309e+00,-2.125133980398788147e-01,2.266207648841949585e+00,2.839785444008848359e+00,6.631695644719864946e-01,2.734917103240509295e+00,2.149668495517661704e+00,-5.555701506926378208e-01,3.145604008812831864e+00,2.904959170214432174e+00,2.186721578222986295e+00,3.653315166758831278e+00
2.057294974826422873e+00,-1.019205827309497714e+00,3.038990966236266633e+00,2.193568732440143165e+00,-3.445942875385662463e-01,2.940450283250582331e+00,1.479356899601002029e+00,2.198404330146694341e-01,2.982653923499391624e+00,2.157218894260749753e+00,-1.672650144321662924e-01,3.778083402409152747e+00
2.641062410494896096e+00,-1.284318223476341947e+00,2.580766555894035363e+00,1.878948707143990760e+00,8.778626057771441449e-01,2.683397346514963644e+00,1.043097823613023944e+00,-1.231733017228068938e+00,2.525294097868608478e+00,3.663255007398391161e+00,6.668277640782634963e-01,4.270698207004437918e+00
3.155171973481660785e+00,-1.336033808499733411e+00,1.505430561238856546e+00,1.717915156217987072e+00,8.878943746796463810e-02,2.328405279253992433e+00,1.173509006044012759e+00,-3.163612718616518049e-01,1.829738797561542007e-02,1.691325585132727571e+00,9.856583953442871193e-01,4.506574114516021190e+00
2.512430451332119841e+00,-1.376307746040298596e+00,2.346148685725598426e+00,2.869608116966110956e+00,6.058973698878927089e-02,1.727364509317601771e+00,1.903916026621617519e+00,-7.134296752230977479e-01,1.095160168500637576e+00,1.734735035406855364e+00,1.298984404433555895e+00,3.933108161149710735e+00
3.061625264735409857e+00,-1.411683142408631131e+00,3.061587129287139053e+00,2.890926926230809269e+00,4.796362651363507146e-01,2.649745321577891222e+00,1.439124390575093670e+00,3.855639898285816991e-01,2.504167421314861475e+00,2.539447746672713446e+00,7.485417388766965052e-01,2.794058645680069564e+00
2.053121055485692903e+00,-1.427343309776426317e+00,2.932449414488903727e+00,2.714572028191271524e+00,-1.012009902150193374e+00,1.212472424515466107e+00,2.419413651652760677e+00,-1.066038209169696493e+00,1.910511237187171085e+00,1.970141948539169796e+00,2.494614038474039959e-03,4.045834779216865407e+00
