2.697391686871464689e+00,-1.111015583490072567e+00,2.513700004717044578e+00,1.446357200654284636e+00,1.560012025073118647e+00,2.191747730308127196e+00,1.568318216450179214e+00,-1.740796407219465269e+00,2.706039326998931571e+00,3.545249249163817229e+00,-7.009617346884552402e-01,3.579975067389751686e+00
2.445219571398653979e+00,-1.296956330003680824e+00,1.414625943033337441e+00,2.280470723258565258e+00,-1.938708452763408197e+00,2.187857766269995619e+00,8.099825708063419505e-01,-5.970689427166282481e-01,2.108658395148647280e+00,2.839691844451408986e+00,9.710513132542629711e-01,3.499226067070377422e+00
1.903852558194733868e+00,-2.866559458093447255e-01,2.605801475257654598e+00,2.154746957942899943e+00,5.434548612512620780e-01,2.306256467005244115e+00,4.741282152834317420e-01,-1.199040513213738057e+00,1.905641902265556631e+00,2.302682166961714572e+00,7.002416822353337844e-01,4.202375333478821418e+00
3.372606143737532758e+00,1.027838282968137840e+00,3.506514853059169212e+00,4.053843415895096669e+00,3.876056095398591750e-01,2.861001603780614744e+00,3.144746861753255018e+00,4.672192155641357036e-01,2.781329617333727633e+00,2.467966949638769503e+00,1.711187878876778257e+00,3.254894898610108722e+00
2.264039333823719691e+00,-7.932651972066636636e-01,1.723019980355345870e+00,3.383663192124647168e+00,1.186973629038073241e+00,4.016320731335078165e+00,1.781089837062637349e+00,-1.335012919350966554e+00,2.783362673459788272e+00,3.320914807801940150e+00,1.900081445264979185e-01,3.257759407838349830e+00
2.399243891054513522e+00,-1.395285478421277592e-01,1.411699661147379103e+00,3.223500683790366583e+00,4.035469828467107001e-01,3.804589955436404658e+00,2.084531744564260158e+00,-1.468271597042455801e+00,2.635555958243019248e+00,3.590930790251395610e+00,6.285026424560103964e-01,2.975874642545737636e+00
2.742532528941023173e+00,-1.143760229101592030e+00,2.419898512785616518e+00,2.920289465536350271e+00,2.884438949174482070e-01,3.173608323525967112e+00,2.188204007639045656e+00,-2.184135269386725753e+00,2.745841111685022984e+00,1.845680986944864266e+00,3.617294381408286963e-01,3.357932760321700183e+00
2.601474985743895019e+00,-1.175484755448953811e+00,2.524499048959773617e+00,2.925987115115110448e+00,-8.833422738708796018e-02,3.321540810812492417e+00,1.973872209641214459e+00,-2.407123634486949992e+00,2.872949486560892662e+00,2.237762161794689675e+00,8.948081333164246975e-02,3.142992551982799920e+00
1.916799592014600817e+00,2.494489545526898666e-01,3.251601134736862520e+00,2.282603561575808904e+00,-4.451923347346998794e-01,1.980636267153923269e+00,1.673478589316033993e+00,-5.943048012416392023e-01,1.519162190576516247e+00,3.121991712558579657e+00,-7.326239092632225169e-02,2.752619109167787403e+00
3.033360856549683238e+00,1.480584151608687060e-01,2.890892304845759764e+00,2.060056430099621139e+00,-5.232060280827950383e-01,1.939571474093596537e+00,2.555299829835471215e+00,-1.261761909669039783e+00,1.868176241928228842e+00,2.907236015045358890e+00,7.181653674826193878e-01,4.319383672679324881e+00
2.204141793301671370e+00,5.760942204087639990e-02,3.381755345441773919e+00,1.786643003728959345e+00,7.874120435530747031e-01,3.297580446890474359e+00,1.527590433185541219e+00,-8.807023085349593439e-01,4.035102460560768378e+00,3.653526041255741319e+00,1.303677138865631857e+00,3.446067360193687978e+00
2.436845679583472979e+00,-9.873425048344731669e-01,1.566608654066051987e+00,1.561216793829339311e+00,2.271512895899572559e-01,7.890173190330289632e-01,2.387988656900845275e+00,-7.281243800908770991e-01,2.594334194147279504e+00,2.690998141929513476e+00,1.161416004596831808e+00,2.979500465369323337e+00
8.788204442578025910e-01,-6.245547422005547356e-01,3.721975120877698107e+00,2.949383518776581781e+00,3.411403404233038783e-01,1.875737768938552152e+00,3.180268682272648473e+00,-5.832761337789236222e-01,3.385560636624081354e+00,2.357669775958522784e+00,-5.057645772332846068e-01,1.620695608604724836e+00
1.504668470726027163e+00,1.362221988616997004e-01,3.156958285608468362e+00,2.609585319417633276e+00,-1.250041260072417337e+00,2.921974932902952737e+00,1.164048405270740272e+00,-1.379744554064506801e+00,2.267683683241549897e+00,2.654030327457467919e+00,5.854968943178852081e-01,3.799593870585255218e+00
2.243993925615562990e+00,1.077657950609781867e+00,1.957895996621031864e+00,2.560697421768187265e+00,1.430055644997807018e+00,4.111608155826134592e+00,2.385297041769952830e+00,-1.724418241885269654e-01,3.406633663129608358e+00,2.656740017027976464e+00,1.576235733350709989e+00,3.055243023674576008e+00
1.949694895969813935e+00,-1.595304343813213621e-01,3.258442108140235938e+00,2.468817621681590246e+00,-2.900413740597373446e-01,2.592555633628364831e+00,1.696788555850605951e+00,-3.120642855266245741e-01,2.352372458772946207e+00,2.442008985203743432e+00,-2.308397330050516449e-01,3.615853173285898503e+00
3.140709808029540806e+00,-7.065210810479234382e-01,2.603500938759270689e+00,1.667801992608202388e+00,-2.153564329943944700e-01,2.865356338873915387e+00,1.046575239565254334e+00,-2.118959930126400604e+00,2.904597227714970309e+00,2.389980540155451916e+00,1.312242561857225986e+00,3.548437059540435978e+00
2.963337514390757210e+00,-8.701762432352502241e-01,1.158360777108116579e+00,2.741565409927433361e+00,4.559890565204745005e-01,1.461156090924293105e+00,7.243051377054269269e-01,-7.149342983609765501e-01,-5.782732465181159714e-02,1.241555989377086222e+00,6.019255251642638971e-01,3.344115383321111246e+00
2.106128480241024281e+00,-8.144165561718819113e-01,2.874409114244251828e+00,1.900099407711764998e+00,-1.612513236864530630e-01,2.001336974054788609e+00,2.001118038309380065e+00,-1.058094428748964422e+00,1.484763738824188328e+00,2.548799505406963206e+00,8.944522715419109815e-01,3.027607427571737730e+00
3.511490689169153079e+00,-7.190338579239023975e-01,4.313932037188953572e+00,2.401382915051582856e+00,-9.863006161446695730e-01,3.352562019553477768e+00,2.495270078768609956e+00,1.141885366472504604e+00,1.483352144979671827e+00,1.795475505578648656e+00,9.327305812845322341e-01,2.431004301162715375e+00
