2.836640671476911901e+00,-1.146069693460847860e+00,2.825167630380842176e+00,1.224199070369228481e+00,1.227230448756657877e+00,2.616104180223598696e+00,1.389632731026619661e+00,-1.640034729751554732e+00,2.449276319888939568e+00,3.238890970051933493e+00,-3.062452526902720851e-01,3.916994780529309494e+00
3.048550258739431307e+00,-1.017872513298451409e+00,2.533920248663393160e+00,1.765060510273100070e+00,-2.021705774064284533e+00,2.133638963560368751e+00,9.469182160190692255e-01,-8.887850671976720018e-02,2.258283771024022890e+00,2.140027789856604912e+00,5.654121780599690172e-01,2.811522019749250756e+00
1.927510510682374667e+00,-7.670876807291212574e-01,2.748340995768983497e+00,3.005973497680222373e+00,7.564303430497523184e-01,2.113485269749040274e+00,7.265977469650654053e-01,-1.303499029564037182e+00,2.198903100654626463e+00,2.213811046597696564e+00,6.510674865622130270e-01,3.436407811753744657e+00
4.003843688705329917e+00,4.386037902082961515e-01,3.526718503167366681e+00,3.960127163085490398e+00,3.838703994963597599e-01,2.301119948974436280e+00,2.587714768700020151e+00,4.078660447176110648e-01,2.802130035349973181e+00,3.190930918020741469e+00,1.288503076967356220e+00,2.791075678513817326e+00
2.734707000329071658e+00,2.289274544168220515e-01,2.023582671188240756e+00,2.943417472911815214e+00,1.463592964560102849e-01,3.464179037152277818e+00,1.530844231421987223e+00,-8.908668843756465394e-01,2.551935980350306998e+00,3.940314401895394614e+00,2.829532768084270233e-01,3.449313739901640918e+00
3.026356309884134177e+00,-7.960864810336568675e-01,2.490980604542217147e+00,2.445614055988265090e+00,5.617846775140254989e-01,3.356786804793534973e+00,2.593138563644040939e+00,-1.785142512635934375e+00,1.964608840362575881e+00,2.081907291784020675e+00,3.005977395972502242e-01,3.665187932473517485e+00
2.595813364671125445e+00,-3.252800565674597855e-01,3.519395943796735260e+00,2.243998066443785078e+00,-7.924910925993230437e-01,2.245668805907626631e+00,2.369760943963317157e+00,-1.165650256314214372e+00,1.380365362884303337e+00,3.249281669565897257e+00,6.631212840908375927e-01,3.830603321699638020e+00
2.707121494136063511e+00,-8.467774034842665554e-01,3.630604402905725170e+00,1.320180015750901603e+00,4.627271727354219100e-01,3.600960036563728206e+00,2.509585164982240268e+00,-1.196573474883425137e+00,3.042914596205639199e+00,4.345150715451385537e+00,6.227113679766188570e-01,3.690458092332625117e+00
2.764900339142709829e+00,-1.030754561165130978e+00,1.786201242018962354e+00,8.542590561641471014e-01,6.376861062809177083e-01,1.437664092699606710e+00,2.128255689694857011e+00,-3.604703970329293239e-01,3.177819110093899724e+00,2.598085823365375635e+00,1.124965047104391935e+00,3.232011503318360734e+00
1.536359277906153009e+00,-1.108366823258427392e+00,3.117726535217773876e+00,2.200638462695208464e+00,2.436677097518979429e-01,2.661462222246065323e+00,2.766884326714272202e+00,-8.920735212245508583e-01,2.725460516695632940e+00,3.264372573298702118e+00,-4.639521636960311501e-01,2.267171598746135608e+00
1.433872895722288598e+00,-3.761620041787733792e-01,3.306235326371853578e+00,2.375764805874624574e+00,-8.898737191973391525e-01,2.934422186368082830e+00,8.907657057321206606e-01,-1.298957116698711278e+00,2.290086786232571114e+00,2.119152884695198580e+00,6.057681562751329740e-02,3.510619464714014981e+00
3.521992704570416688e+00,-1.262304789463851440e-01,1.816434116459969994e+00,2.606871909046299507e+00,8.316486968196884488e-01,3.117044750173850964e+00,1.750381024083347947e+00,-1.393924114544436710e-01,2.909190154048161059e+00,1.904560999701187862e+00,1.885704330057998090e+00,3.523196529581672731e+00
1.751492686403886667e+00,-6.680832744307337867e-01,3.544879251405712139e+00,2.384873438331536644e+00,-2.632713861558569346e-01,2.873557630153837916e+00,1.514879011253386309e+00,-1.148745956072246832e-01,2.404753810712465523e+00,2.402898071431680105e+00,-7.176267047986855108e-01,4.161603051664021002e+00
3.217610194943310020e+00,-1.409306286501107230e+00,3.102219901008421044e+00,1.741464850167117273e+00,2.054216451240030161e-01,2.834072292297372009e+00,1.351783243390528133e+00,-1.268922457120198910e+00,3.219914626407192504e+00,3.227617173290894037e+00,1.003471834955657727e+00,3.549556680991641233e+00
3.177545719380598044e+00,-1.134829730537583403e+00,1.831621930105309826e+00,2.494336991687379435e+00,1.085199564613822665e-01,2.248963791734754025e+00,4.089617128823512804e-01,-4.262924684390931307e-01,-2.037701973655198229e-01,1.572594480809940798e+00,7.567588531539419794e-01,3.618439861955050851e+00
2.047282805052723642e+00,-1.183427406530772164e+00,2.524965132783627997e+00,2.231434373094383528e+00,1.691884363683267001e-01,1.128460826089528357e+00,2.133534100304820935e+00,-1.104635736899838294e+00,2.735990780186766114e-01,2.042974929406502049e+00,6.702719772851777336e-01,4.181682699610446363e+00
2.621991775900004207e+00,-1.288775007980130560e+00,3.520510539453959087e+00,2.955355235035894701e+00,-8.007290970893287882e-03,2.900252307421517184e+00,2.010927547933834880e+00,-2.413193683837328019e-02,1.980434987686293224e+00,2.074075988972608808e+00,4.064047582511902124e-01,2.700221273237910946e+00
2.392290470796320623e+00,-1.210220690884907135e+00,3.615776848119602427e+00,2.460058009205578600e+00,-1.320215569266500077e+00,8.481460903445851018e-01,2.712814203067116292e+00,-7.251109696791674386e-01,1.698837124482559302e+00,2.195503676205808663e+00,1.609475159305461256e-01,4.780394802541291455e+00
