2.303338137574430178e+00,-1.095752221151211417e-02,2.470138381441946418e+00,3.014664353772979144e+00,-2.604021653352032173e-01,2.607124943350849211e+00,1.697339165288801244e+00,-9.125398795246253414e-01,2.426554311500400019e+00,2.298273528691465284e+00,4.292004292847065861e-01,3.534343941969192660e+00
3.076116036379606289e+00,-7.467279025739744780e-01,2.097328568197461163e+00,1.389107719276790442e+00,1.153081728949903573e+00,2.218817564980084533e+00,1.443522618600279417e+00,-2.232646074048276308e+00,2.518708444932165502e+00,3.564345260760325651e+00,1.370792069920163392e-01,4.034507874206491707e+00
2.236541090863518821e+00,-9.990029516601004467e-01,2.268751172447484254e+00,1.978670816170767788e+00,-7.610058968497366294e-01,2.756163139470736212e+00,9.737988993936909088e-01,-1.030253553088244844e+00,2.390575050083772801e+00,2.543177290767745902e+00,5.277301457648005956e-01,2.751601378486216998e+00
2.582048770659015613e+00,-1.384849259600408278e+00,2.968055984131703351e+00,2.753541205143911874e+00,5.607855988237618883e-01,2.006474619350433919e+00,7.193418028919980056e-01,-1.105354882955636331e+00,1.839561106667930046e+00,2.266363128009803329e+00,1.621648768876956304e+00,3.834369738592734667e+00
3.875173108156434232e+00,8.859049786368889956e-01,3.414815281764485011e+00,2.973220976287998418e+00,5.902965905124767376e-01,2.161281703769046825e+00,2.382395244612752538e+00,-2.701334255672350748e-01,2.276528718543419316e+00,2.582719453487793970e+00,1.235901376476772340e+00,2.370556998458414277e+00
2.512137968714991842e+00,1.631717701273363019e-01,1.775571564381690948e+00,2.844420511050653744e+00,1.997119954482045115e-02,3.579423673243783632e+00,1.384226531375404301e+00,-4.631528266489785550e-01,2.464395023519667216e+00,4.231048372913538635e+00,8.132671695900636766e-02,3.338955695052309380e+00
2.973660930928208934e+00,-9.541309683930166985e-01,2.736682246222140957e+00,2.184666725989961922e+00,5.095095391345524360e-01,2.614212990966284789e+00,2.161756859042875067e+00,-1.540480433423954576e+00,1.615947409208200680e+00,2.787891492075031952e+00,8.642366205791151001e-01,3.626667685952476461e+00
3.159696501391680901e+00,-1.121743397130217534e+00,3.321912245588751311e+00,2.067609396325922777e+00,-9.347848385448380704e-01,1.982106363629443146e+00,1.477412762040554606e+00,-1.233844722879451128e+00,1.207917834961392822e+00,3.278283957760258271e+00,6.079445470050406364e-01,4.032602834710968587e+00
2.271063453289673184e+00,-2.692793393610321551e-01,2.954788827037114540e+00,2.139249728856650989e+00,5.444590970267404462e-01,2.217300442541664474e+00,1.506608914591178516e+00,-8.479567523227359294e-01,1.895371560353429130e+00,2.660438191653828000e+00,1.298789796721989465e+00,3.712731118739017067e+00
3.051883238938025489e+00,-1.380144988906777392e+00,3.035454829996206971e+00,1.069052624559193365e+00,5.810978027864511786e-01,2.914860913895468197e+00,1.204391790938098117e+00,-1.051830168450265335e+00,2.434049795103164993e+00,3.636392481340087635e+00,7.033738722732659765e-01,4.070380584607917740e+00
2.805423918876033706e+00,-1.121975164115542212e+00,1.435927293049152453e+00,1.908858324728561540e+00,6.452929419392734456e-01,1.779413148089462826e+00,1.804203868622855200e+00,-5.358259338192926657e-01,2.453326482809014664e+00,2.563578962995721522e+00,1.766157330850452123e+00,3.514296453076427351e+00
1.583227350513969789e+00,-1.453317002735352359e+00,2.697779054584247937e+00,2.462991674911581885e+00,-1.927697060035848953e-01,3.238972613389458299e+00,2.607000139441994158e+00,-8.796797087707576290e-01,2.490047664868734412e+00,3.268142193103490634e+00,-3.485057156065345385e-01,3.052331708805240407e+00
1.526830149017047500e+00,-9.752316832529842605e-01,2.484897690098017087e+00,2.248757809942994790e+00,-3.539424201804017844e-01,2.677207472274932609e+00,7.433263290957538016e-01,-1.178210260655219610e+00,2.308000917216675330e+00,2.833948188113233790e+00,4.483328634339716068e-01,3.888448092005942769e+00
3.507436247835496346e+00,-1.760200551626442678e-01,2.178981943894449991e+00,2.848702191517049620e+00,6.211120037776068914e-01,2.694724243049273049e+00,2.052892813291032681e+00,-5.812627273514104909e-01,3.283247696294280260e+00,2.667680665830655329e+00,2.050914896990714276e+00,3.825254497669064779e+00
2.157493906488219704e+00,-9.593412227479933829e-01,2.898916534314297522e+00,1.968594006481072300e+00,-3.477709487150267842e-01,2.688024019097176698e+00,1.449709099838850879e+00,2.138594558817884517e-01,3.015431931383189212e+00,2.097605407542300515e+00,-1.567494177781584425e-02,3.724519111744231115e+00
2.618760980202832211e+00,-1.275401425831580005e+00,2.652694421607187714e+00,1.675574552442750331e+00,8.449009222343910608e-01,2.572149939594899237e+00,1.080197251624942734e+00,-1.082691885563130230e+00,2.623322015343691138e+00,3.780207179716117860e+00,5.005808660579218472e-01,4.146572659935475080e+00
2.816009247583414421e+00,-1.448074744885023080e+00,1.447457969885739049e+00,1.887051011806950562e+00,8.409833403217061021e-02,2.304191642750895497e+00,1.204426482444293844e+00,-4.010478355567346775e-01,1.203183044570299148e-01,1.723796321646500207e+00,9.796121867577141096e-01,4.458968713869016831e+00
