2.902986172555408917e+00,-7.080282379271546356e-01,3.168948834590787911e+00,2.913009132391181755e+00,-4.077161045224002578e-01,2.764949587595784131e+00,1.932356782985745980e+00,-1.244037335933381838e+00,2.388652542373645105e+00,2.610501314773564285e+00,7.191054001325541956e-01,3.998082753809478085e+00
2.968764565813628131e+00,-1.049967021232812270e+00,1.475558733780637732e+00,1.390317124367965951e+00,-3.239338989318927275e-01,1.996485182355569155e+00,1.414041688313855794e+00,-1.411504652811478522e+00,1.780026442343763726e+00,3.017720727421906002e+00,1.123607080731206187e+00,3.226105389480404817e+00
2.381563976278591621e+00,-6.988408285362239791e-01,1.681418563638907404e+00,2.084241404748356619e+00,1.219344222865679228e-01,2.025180373274285461e+00,1.716186951188633181e+00,-1.096936245598147508e+00,2.361544713686535069e+00,3.639829989444751224e+00,1.727637311138776166e+00,2.866868201977961217e+00
2.470621187764718396e+00,-1.247208689668500625e+00,2.996758401017800999e+00,1.892028438978555771e+00,-6.175203217727019966e-01,2.208983800194549207e+00,1.357403518589928915e+00,-8.518811332846156770e-01,1.583763026302919652e+00,3.092702509134928057e+00,1.671245370706977207e+00,3.933611398442517171e+00
2.456157085412382202e+00,-1.480047201485564123e+00,2.418519796954436085e+00,1.936004736055602304e+00,1.744807332082805584e-01,2.023544023376632861e+00,1.619442753422907444e+00,-6.024154695679456717e-01,2.959368359574365837e+00,3.294691951136486718e+00,1.627275996773309030e+00,3.759187231619607328e+00
3.461761583805357034e+00,-2.143080583001799599e-01,1.942147131856756248e+00,2.155105782031776496e+00,8.663259239783983601e-01,2.344623665293013026e+00,6.090139008087042116e-01,-1.070929389594483361e+00,2.083311235377643733e+00,3.161377066343139752e+00,1.899304853367183021e+00,2.798122355087799829e+00
2.556379619343728926e+00,-6.122103514054951789e-01,2.275295883261985175e+00,2.523660565175129822e+00,5.972666546458816894e-01,2.905021820459915194e+00,1.677675306913171571e+00,-7.911491353868486121e-01,2.371149498628185803e+00,3.435583214301696220e+00,8.788928850242839763e-01,3.848699694657819137e+00
2.751403507314580832e+00,-1.158375985021654841e+00,2.418182092273288841e+00,2.400730921000922891e+00,6.214556460648315017e-01,2.559615609933594715e+00,1.943842492945868861e+00,-1.228871766842824620e+00,2.585562159284502393e+00,3.078499358662055929e+00,1.113000452525512607e+00,3.993154720561357340e+00
2.495799837520340514e+00,-1.025602469188773735e+00,2.803927021127532448e+00,2.278545761737487574e+00,3.659588994990815580e-01,2.214361405888795709e+00,1.319041613315760086e+00,-1.031552586876002264e+00,1.798057012936539190e+00,3.163578412226990544e+00,1.319380912469043654e+00,3.984167583612569175e+00
2.183021556798890206e+00,-7.948337203018407404e-01,2.304817141363798338e+00,2.572316803507582073e+00,7.205227131845223232e-01,2.220272885008554020e+00,1.231602468200954759e+00,-9.437750326077755103e-01,2.004275116607985741e+00,2.617567846732753889e+00,1.407094373543809507e+00,3.509803400776872806e+00
2.831343692712229299e+00,-1.642651282339723462e+00,2.068285710925850118e+00,1.814179157938330400e+00,6.997728423254225838e-01,2.665160679691100931e+00,1.462158983023150727e+00,-1.292420505882257764e+00,1.716200155244571146e+00,3.929002243127333482e+00,1.262857239144062005e+00,4.089212186616912881e+00
2.292896008358991988e+00,-1.716973121622751730e+00,2.059127955292578083e+00,2.035641338610060025e+00,7.328121174092782075e-01,2.573897746123634533e+00,1.498282709362521059e+00,-9.592314038226993356e-01,1.145875009934327116e+00,2.828830524476157127e+00,2.105313391113223798e+00,4.290793128963829695e+00
2.143336810601008224e+00,-1.807027666580057534e+00,2.845863522240976717e+00,2.836023967566641879e+00,1.038076913200591811e-01,2.298223750711644531e+00,1.990990661226880620e+00,-9.877506317886852738e-01,1.135914550723030825e+00,3.132127101002784908e+00,8.119799044374643726e-01,4.208686960546610401e+00
