2.741915818988543307e+00,-1.255157091835332306e+00,2.515821669021693019e+00,2.546909793567989855e+00,-2.228801350600742859e-01,2.329018642613752021e+00,1.748379769628137348e+00,-1.185272735101680297e+00,2.556786392598469959e+00,3.134506097843762440e+00,1.280699523452918820e+00,3.495726331932275333e+00
2.996376591021377767e+00,-1.133214848800569108e+00,2.561025854280092773e+00,2.353146621652374648e+00,-1.499005000240660745e-01,2.376932610137052038e+00,1.718418542050048181e+00,-1.314343543048998253e+00,2.399593877270951303e+00,3.272701485872512528e+00,1.304190290171955535e+00,3.867936533590767390e+00
2.813853249458790007e+00,-1.243422902786122330e+00,2.493896600749313741e+00,2.153866278782290422e+00,6.341117315542185717e-02,2.011856475248379184e+00,1.435253412552415453e+00,-1.001962641933555220e+00,2.181430551105635995e+00,3.344197051054675907e+00,1.477000703737952891e+00,3.464157619207453465e+00
2.807521474238406256e+00,-1.166834624810394683e+00,2.538754224517396185e+00,2.127610555054724628e+00,3.033948333991161039e-01,2.338708831767372764e+00,1.559478279518831112e+00,-9.969910310024228117e-01,2.154781353185900361e+00,3.455549028659762101e+00,1.414991460411700652e+00,3.538196365977645197e+00
2.896231329772553487e+00,-9.074622285877941286e-01,2.276202453913504620e+00,2.400922547484785508e+00,3.401012969954096965e-01,2.408017394127523136e+00,1.213288587748472258e+00,-1.041757278048922153e+00,2.196859123036123407e+00,3.125257434018549940e+00,1.664027141254793341e+00,3.416288555064432408e+00
2.706915480136973251e+00,-1.048129630573924498e+00,2.430375918257751788e+00,2.436610044773050543e+00,2.454025000448921967e-01,2.345036015614609504e+00,1.314251325215448407e+00,-1.135989202646362939e+00,2.090844679298679676e+00,3.062171213453492413e+00,1.380783789662491268e+00,3.658191091208621515e+00
2.461597531224256841e+00,-1.106077589645916737e+00,2.502812701370342285e+00,2.207696695213171800e+00,5.779836566837907030e-01,2.476562786690052587e+00,1.432474355748417860e+00,-1.386256394501064859e+00,1.839725742264403996e+00,3.140575884643470594e+00,1.352294064314696787e+00,3.872378773543141417e+00
2.437696948409525000e+00,-1.358752127669387022e+00,2.323741226485470435e+00,2.120566197196384284e+00,7.787951016612613131e-01,2.312558459371252706e+00,1.511009852172958690e+00,-1.472977364408737833e+00,1.675856795722128201e+00,3.023664771474003032e+00,1.394096959442575168e+00,4.035674818642021044e+00
2.254799877268214292e+00,-1.240308384971764433e+00,2.659474576094273957e+00,2.369931432645129732e+00,7.742528086886487637e-01,2.315796559090527840e+00,1.367557362377313845e+00,-1.277520045665213377e+00,1.709515220530117396e+00,2.857131070538629469e+00,1.117204275459116047e+00,3.998381662294065109e+00
2.497481514311328699e+00,-1.465186007645021382e+00,2.484452172266332415e+00,2.479528070437752696e+00,8.635557234918355141e-01,2.351463358583345986e+00,1.303754864764555599e+00,-1.259396830412100821e+00,1.741121180764800158e+00,2.843640592726473404e+00,1.184384208127163163e+00,4.053566634566012183e+00
