2.396539426569086473e+00,-3.204367145768065583e-01,3.305240520154803630e+00,2.825344776784431744e+00,-3.254196063013974349e-01,3.008123052026179689e+00,1.633030693190034022e+00,-1.219535874254363383e+00,2.719048190352051364e+00,2.481292230753777694e+00,2.768569726953138410e-01,3.651429435106404497e+00
3.115920886920399369e+00,-9.430172557781705267e-01,2.044133282095440762e+00,1.400360970861872278e+00,-1.912422211716967024e-01,2.435513278959437145e+00,1.397074422116242332e+00,-1.854295151929758356e+00,2.189551896602239811e+00,3.713110113320532424e+00,7.938196597812108291e-01,3.795819339122573854e+00
2.573082363672530182e+00,-5.785486160918678067e-01,2.285151944059771623e+00,1.848355183209094310e+00,-3.984842682252219270e-01,3.079166318898300059e+00,1.347123010084809280e+00,-1.318199277909720468e+00,2.368907117588285871e+00,2.859515798310050094e+00,8.743417469165311040e-01,3.431731819050722443e+00
2.638290075909081711e+00,-1.126007445992296629e+00,3.254230233600075906e+00,2.231980006789842985e+00,1.654216182717257733e-01,1.775161449209665898e+00,1.336031753683484480e+00,-4.965001976285915442e-01,2.270839199445132461e+00,3.048025590086269609e+00,1.998574821439724092e+00,4.083720327248895998e+00
3.731346187812183413e+00,6.495308841043870851e-01,2.372842456631081731e+00,2.847156244378248768e+00,7.934703139775302061e-01,1.622472702128103350e+00,1.942925822227325572e+00,-1.077160902290322353e+00,1.916044457195673623e+00,2.921702126078245865e+00,2.122305245557080777e+00,2.898899344912553300e+00
2.573163528699182745e+00,2.256757186569128826e-01,2.121638145235265505e+00,2.271180582927081915e+00,-1.095921581193880640e-01,3.102253500186036739e+00,1.541595176970276260e+00,-7.247162781367084694e-01,2.221700833680667397e+00,4.109888831925978536e+00,1.063181085828541317e+00,3.359132739917621624e+00
2.726087609755530661e+00,-8.503463852353977392e-01,2.813119370978485634e+00,2.231240393039777725e+00,3.263791463864668813e-02,2.322406261425388418e+00,1.568405877302049944e+00,-1.108877789886296039e+00,2.056109542027897863e+00,3.333716424238638787e+00,7.471868305166180502e-01,3.866261995721045786e+00
2.934949268004066525e+00,-1.167539997690876241e+00,3.101339437080125716e+00,1.918769435262631884e+00,-2.588672569815303470e-01,1.912291013739578327e+00,1.257895358446182721e+00,-9.954180802483063584e-01,1.787698348710373031e+00,2.941910746514244224e+00,6.647709319518285698e-01,3.795692696944479305e+00
2.497104100419991646e+00,-3.250541799018041300e-01,2.364946858225565496e+00,2.657257250837891327e+00,8.682284102750409405e-01,2.340765554158196871e+00,1.326197802192976116e+00,-1.141099900797525768e+00,1.536711928178951192e+00,2.603014543929095925e+00,1.491571049288006767e+00,3.241128085805224934e+00
3.069789163244120989e+00,-1.472603381596381045e+00,2.897197728156830188e+00,1.253830238967244881e+00,-7.994468266133712697e-02,2.935409600203335856e+00,1.370708899879587550e+00,-1.250368978486500415e+00,2.005783591224697737e+00,4.005186925310808554e+00,1.043587345154382673e+00,4.243333629478495794e+00
2.958651937754018579e+00,-1.930668297183726789e+00,1.582781420013763096e+00,1.791638161557926212e+00,3.676998081718275690e-01,2.667295734215088920e+00,1.658746761347609455e+00,-1.278531365126140962e+00,1.341972010073407384e+00,2.632028915483267451e+00,1.620682632703297710e+00,3.802822787588890474e+00
1.851270851107301718e+00,-2.077983634672083468e+00,3.429143278979431386e+00,2.686203938758551235e+00,-1.405183580191518566e-01,3.009165569856949496e+00,2.487663530904534515e+00,-5.354458948145225383e-01,1.908498396188453849e+00,2.822170347455316808e+00,4.306782245614468319e-01,3.924008546286869681e+00
2.481181636095159071e+00,-1.014978256717023797e+00,2.600983217311876761e+00,2.613977546228186011e+00,-1.691370142521389508e-01,2.781526268743154340e+00,5.189533171195385153e-01,-1.478880316570567066e+00,2.757274521792812294e+00,2.673759582553991265e+00,1.704416535240962371e-01,3.989747345963326364e+00
3.779028057517423544e+00,-6.181742235022852361e-03,2.674524061154092358e+00,1.898011530770795208e+00,4.541098781364311110e-01,1.886593561643107542e+00,1.279293344165631119e+00,-3.772235465421269196e-01,2.872688498470239438e+00,2.283077447276095295e+00,1.572608678008141858e+00,3.850240256978477493e+00
2.017411615254191659e+00,-7.259470088473868321e-01,3.114904687818369933e+00,2.222369235385311281e+00,8.393970677801609881e-02,2.758500087295149950e+00,1.609021875593766637e+00,3.461786718781580396e-01,2.860988350600961017e+00,2.394759072179631687e+00,3.577021867179364101e-01,4.022848879400643618e+00
2.005199864428702572e+00,-1.828609116299566129e+00,2.747378424510366290e+00,2.142263927461246720e+00,1.247090833270912524e+00,2.424559248094668717e+00,1.627701583186432766e+00,-9.183571229476784614e-01,2.615477368155537441e+00,3.266513836630227097e+00,4.116972676686930788e-01,3.978303726323957346e+00
2.947060737813388176e+00,-1.664110643959678670e+00,1.379978020511604786e+00,2.478585478837421530e+00,3.762757055917433924e-01,2.236687240544507294e+00,6.500880817130181288e-01,-7.913212562471930722e-01,9.232983184536938115e-01,2.023063406690965849e+00,6.577560218381794943e-01,4.607705908904563330e+00
3.070878878407985901e+00,-1.260191210335685819e+00,2.546481673218363273e+00,2.746462317426595412e+00,5.888875908127257919e-01,1.588785253589299451e+00,2.389339678725667770e+00,-8.238473685230620625e-01,1.382911245838904124e+00,2.017803386323064441e+00,1.627551656870168006e+00,4.825102882369119328e+00
2.730838413646018203e+00,-1.309242347657741723e+00,2.599412678810446131e+00,2.475783478704594032e+00,7.957807302193019572e-01,2.263226793518032576e+00,1.455761041427508173e+00,-5.949675988820839478e-01,1.689945898941777491e+00,2.324450215582495982e+00,1.217573649612955361e-01,3.370968776866485772e+00
1.785109982233610060e+00,-1.346405382196130596e+00,2.740402281589791489e+00,3.006646412265655766e+00,-5.972192488761984830e-01,1.728763287160526740e+00,2.369236737078639798e+00,-5.696037361946337807e-01,1.942278350534438314e+00,2.063460712595352575e+00,2.028882759860639040e-01,3.633055901791228059e+00
