2.244503436787288475e+00,-4.934075001284660145e-02,2.439986036049819784e+00,2.856307140934216005e+00,-1.858115576538865166e-01,2.715763370057872272e+00,1.713166121397312613e+00,-8.458482062828760473e-01,2.344913902724115484e+00,2.125280068401035116e+00,4.857984800939005310e-01,3.442388309790637368e+00
2.974985329022399316e+00,-6.798574129718258918e-01,2.127969084237837816e+00,1.248611192870799469e+00,1.104910113927706883e+00,2.278161243487875964e+00,1.389039339626944036e+00,-2.187474506003766805e+00,2.462425640014918038e+00,3.528153389389880434e+00,1.055368390247916066e-01,4.049887175329185851e+00
2.390150427578587422e+00,-1.143926046958483544e+00,2.317227789554975992e+00,2.078408052112756810e+00,-6.840930961684668077e-01,2.780529109983328251e+00,1.004263259448865409e+00,-1.022727606397458855e+00,2.369190502886923788e+00,2.620884356216674593e+00,4.006665812221082423e-01,2.775999038542384056e+00
2.595880650367277998e+00,-1.356240135914620115e+00,2.959522353884768808e+00,2.735331646776058889e+00,4.945551681394136923e-01,2.177308398764880693e+00,8.507753657303268602e-01,-1.169213745830224083e+00,1.770601796034160902e+00,2.328398276530043720e+00,1.588020133558085023e+00,3.762766910768378104e+00
4.047633836953393072e+00,8.737094221410046657e-01,3.426694055651851478e+00,2.875644394099674539e+00,6.087054153537833079e-01,2.274332700128850249e+00,2.288004286972362245e+00,-3.785304537361127153e-01,2.188217955418121807e+00,2.589854716662595369e+00,1.204191807735235153e+00,2.309897083338505297e+00
2.512774307736197699e+00,2.152620111284523352e-01,1.781172983049537306e+00,2.918463624816526991e+00,-6.174003353671198707e-02,3.448893965271349948e+00,1.383018965507713194e+00,-4.916950510331815627e-01,2.468571968875823419e+00,4.289296680747570534e+00,8.168571495728058074e-02,3.363858652028310914e+00
3.002856018850687203e+00,-9.990828993405429514e-01,2.564726525919473588e+00,2.275982779270214085e+00,3.571283158766029309e-01,2.661881363934385014e+00,2.188408937698869128e+00,-1.545722466242198445e+00,1.620267253277864583e+00,2.623388497130861197e+00,9.238197801947650722e-01,3.694252924663971704e+00
3.237040585828575345e+00,-1.125178362420183653e+00,3.395354690403287190e+00,2.074298312099004615e+00,-9.688963581234690814e-01,1.913202065116674122e+00,1.478630890770451067e+00,-1.291984234249468511e+00,1.087200518140517103e+00,3.275709605519249834e+00,6.652244308979485821e-01,4.036969829172809554e+00
2.319428623650893861e+00,-1.625611852109260513e-01,2.942258523925611158e+00,2.146173958080341837e+00,4.084307286910611734e-01,2.214977026138811755e+00,1.525907102434822971e+00,-7.727033946681853838e-01,1.991745282792308780e+00,2.756025510721478167e+00,1.305607132396763070e+00,3.798274674321104882e+00
2.987206516519463229e+00,-1.254518495804991751e+00,3.095766716618701064e+00,1.153266758468809217e+00,5.865680262988818283e-01,2.960855216565881243e+00,1.288200416478601618e+00,-1.092392554882963829e+00,2.525482733894993004e+00,3.678490222585304004e+00,7.069444008378857891e-01,4.199361626499698907e+00
2.783134334220854988e+00,-1.173857273571472071e+00,1.443222752053707758e+00,1.902335352727205775e+00,6.574907528174235294e-01,1.776019021090883054e+00,1.781861880270124265e+00,-5.372518469175631139e-01,2.542454066462952689e+00,2.643212849490379490e+00,1.771048058066107656e+00,3.473655396877669332e+00
1.598990791829232538e+00,-1.463163150592440065e+00,2.838108610866747483e+00,2.538336463092350392e+00,-8.611477594207238295e-02,3.189436539427926043e+00,2.621946846635072603e+00,-8.041074573812148074e-01,2.506040015221263850e+00,3.281445399383071670e+00,-3.007519813808566256e-01,3.055602058214432315e+00
1.475404362518609735e+00,-8.997081495309382504e-01,2.610484059004633650e+00,2.297617827545885838e+00,-3.987293606940136570e-01,2.693152296390819878e+00,6.309344864101587014e-01,-1.243126377349828671e+00,2.332853939969695922e+00,2.790164547677735918e+00,5.403641971082021600e-01,3.921922415063575418e+00
3.593277040325627336e+00,-1.623419951823891205e-01,2.241128138396321301e+00,2.804145199790225362e+00,6.382064391051235352e-01,2.710035042166563546e+00,2.113378551917295844e+00,-5.928950657352821674e-01,3.236800070467352963e+00,2.698816235453737722e+00,2.060022300157376307e+00,3.751805578057132884e+00
2.164801487509069755e+00,-9.635461204462222318e-01,3.025661903605398440e+00,2.207438279856006158e+00,-3.816407688743099769e-01,2.695778916905878120e+00,1.410868266062113685e+00,1.787169881737113719e-01,3.085161511160502634e+00,2.061896857015938167e+00,-1.560008383912773466e-01,3.789232069678884596e+00
2.671324626181287076e+00,-1.256805660129830082e+00,2.630536605196441169e+00,1.741149774788461668e+00,9.044935232390102220e-01,2.524963434628761494e+00,1.022149321095454422e+00,-1.206164117165543725e+00,2.620397149028722783e+00,3.786183896777227442e+00,5.391254571572755561e-01,4.205083832157134438e+00
3.070063125512847435e+00,-1.305677661524746958e+00,1.449355335896801877e+00,1.835546949588360732e+00,6.496724854926845538e-02,2.297859678494950764e+00,1.173451424964910839e+00,-3.445529229321068199e-01,3.423701911325611330e-02,1.749266776623138453e+00,1.000166274753898410e+00,4.543943385203576213e+00
2.545393213173894331e+00,-1.383708429225139369e+00,2.385045389204300204e+00,2.788032718442790880e+00,-2.572786907421600183e-02,1.746661613386873091e+00,1.986527915121963028e+00,-7.978913905526798800e-01,1.038251214383343113e+00,1.820287253678388062e+00,1.370385098228988019e+00,3.941441439691792059e+00
3.117379979437624016e+00,-1.309778015624710967e+00,3.021411527263333063e+00,2.986347928914184990e+00,3.447663365264532764e-01,2.563018132618290590e+00,1.437832100053465512e+00,2.236804304957041578e-01,2.403340293578446030e+00,2.567828395911853079e+00,7.726828070070984600e-01,2.723695101563007093e+00
2.031315627644557420e+00,-1.420334081501297696e+00,2.992871495103266444e+00,2.749959069284992452e+00,-1.040873183415257364e+00,1.181450613993582310e+00,2.556716686343169620e+00,-1.112071723765922115e+00,1.938015478506770028e+00,2.009638945406523103e+00,-5.293378482582003497e-02,4.015147716845210546e+00
