2.663561217956945004e+00,-1.354564289329195592e+00,2.497445628790346817e+00,6.719899258378223550e-01,1.382896485250822982e+00,2.826759624143976080e+00,1.593452112721378322e+00,-1.414091832956291483e+00,2.557464851206461720e+00,3.373839391317108749e+00,-4.439519053744568344e-01,3.550112115398794010e+00
2.711069126614999991e+00,-9.471598246134769195e-01,2.454373291866777773e+00,1.762611472417055625e+00,-1.977142845026935936e+00,2.324358055452684368e+00,1.046756979383646868e+00,-2.194921824922922982e-01,2.529312771981278019e+00,2.401536015020221182e+00,3.493004898945091807e-01,3.132574605076750895e+00
1.815154078185979625e+00,-5.436649305147944755e-01,2.459008856474292681e+00,3.167247324452046264e+00,9.283023231834374167e-01,2.030298971836928423e+00,7.699517908451957160e-01,-1.174612912476262316e+00,2.082516339869243893e+00,2.086122893228722575e+00,7.724276301689870783e-01,4.161753539988405137e+00
3.571490012032922046e+00,6.692576852414261479e-01,3.380913270733834963e+00,4.372479850059921347e+00,3.546725061906445819e-02,2.310995290768409927e+00,2.766521310654667776e+00,4.501941337650315900e-01,2.576676468741619264e+00,3.073910094832030371e+00,1.371086110543030534e+00,2.942070214828615082e+00
2.602684620970809437e+00,1.326848347918265780e-01,1.788425533638182019e+00,3.266005283139288728e+00,6.888433402681962692e-01,3.495839935864088588e+00,1.710739852264667960e+00,-8.770902254476775628e-01,2.395207703210443295e+00,3.876457659506447939e+00,4.618809281449536841e-01,3.302403360128166820e+00
3.003961337112900587e+00,-9.891173513622966151e-01,2.575918688328901585e+00,2.230392987030679119e+00,7.309701656880368548e-01,3.576873298896671827e+00,2.742231734792410336e+00,-1.835167640023050328e+00,2.134249087413241597e+00,2.083468062635669860e+00,3.453395461922508236e-01,3.629252731329895898e+00
2.199821158450868452e+00,-2.591937056458926136e-01,3.404552572959659518e+00,1.618265067822440395e+00,-6.132414466463416147e-01,2.140326655533961286e+00,2.177001218970112006e+00,-1.081150487053696763e+00,1.452817951507756167e+00,3.327133908063817813e+00,3.466344325789750269e-01,3.510197904231991739e+00
3.032971700014245542e+00,-6.601314180117293651e-01,3.682153712154570435e+00,1.419348240503290448e+00,7.691552589177387267e-01,3.463068122509497915e+00,2.047089352947654817e+00,-1.130961401465806482e+00,3.350828917000158835e+00,4.166915844365041366e+00,7.931029597521432883e-01,3.428391555613405028e+00
2.524722313686404096e+00,-9.909927829768274687e-01,1.814547854599483312e+00,1.030302805560511015e+00,7.918779915889565535e-01,1.363952747940736288e+00,2.260746285604446015e+00,-2.952521071885599868e-01,3.199720000676816056e+00,2.945351281444033908e+00,6.624706205107203649e-01,3.191539091895600588e+00
1.272019541245975160e+00,-1.198425411069827584e+00,3.521262221737686549e+00,1.683828974573410964e+00,5.623833946608135514e-01,2.458450563441775039e+00,3.041585350491333273e+00,-6.724634820089822052e-01,3.312927550392643639e+00,2.823305699666744051e+00,-5.821450019221882100e-01,2.148385389870641315e+00
1.765974955862640750e+00,-4.960544265139582021e-01,3.308520842044495591e+00,2.182031458640867783e+00,-9.490118662892608192e-01,2.569293356528549399e+00,1.182692411625556828e+00,-1.412718070054506114e+00,2.441129350956755317e+00,1.814505852357789051e+00,2.732921799878076374e-01,3.450183398785059197e+00
3.349062381189050530e+00,1.738986779596699839e-01,1.850189928920638716e+00,2.488836207135040723e+00,8.684686928509993686e-01,3.317465725882166261e+00,1.661087444168367844e+00,8.004565125722856722e-02,2.957531270564826897e+00,2.622599934488842433e+00,1.549363096983641386e+00,3.433743875938934043e+00
1.522577661423374806e+00,-4.921139836787625788e-01,3.607000836861090853e+00,2.075350768649499411e+00,-5.681195744377074419e-01,2.463819171054986157e+00,1.549382216553461422e+00,-2.785672922245733263e-01,2.637682353666777502e+00,2.456427420915566540e+00,-6.023352909346096906e-01,4.031546347995607071e+00
3.210249598699510543e+00,-1.455357534858058965e+00,3.141234395761970166e+00,1.583768539150496091e+00,2.513314022532517900e-01,2.914951245582687811e+00,6.614052237628949005e-01,-1.261409486944149450e+00,2.932615583031040085e+00,3.241309846711994513e+00,8.348525895344968140e-01,3.318591001259599604e+00
3.334380132565985200e+00,-1.214154539010245504e+00,1.729812561910053725e+00,2.144137846067981634e+00,1.291720652527760527e-01,1.788090181664584888e+00,6.301190758091633759e-01,-9.097842201574634080e-01,8.325167071407571506e-02,9.950077021484913242e-01,1.039096006990053445e+00,3.058817396092583074e+00
1.916417649643541221e+00,-1.215976649660171827e+00,2.263052287490042058e+00,2.619216166570247584e+00,2.705814842216700423e-03,1.274212038400846403e+00,2.043317274235237235e+00,-1.093095791631253144e+00,1.028578359249287644e+00,2.097919594299639368e+00,5.577944515811444903e-01,4.177586619710681681e+00
2.420294576327345570e+00,-1.225302011469127095e+00,3.573016926077821953e+00,2.848982552388473533e+00,-3.035082317998245016e-01,2.819168923301505369e+00,2.071505359925438050e+00,1.142385326360320225e-01,1.662961776055027041e+00,2.065785414563745981e+00,6.065024941751678833e-01,2.649448196349168505e+00
2.084332514886639842e+00,-1.367243801518073898e+00,3.575537664939764326e+00,2.360230982508149111e+00,-1.382303355012423740e+00,6.652856986305810683e-01,2.494314615798505219e+00,-9.429214734728381675e-01,1.609232648242510999e+00,2.338470632029589158e+00,3.783579350874463620e-01,4.321366938294297633e+00
