3.134200742296738174e+00,-1.216158396410568665e+00,2.691379236271346009e+00,2.652619200868614691e+00,-1.718639175219860982e-01,2.687230188238113993e+00,1.950499287219306543e+00,-1.000150074228169705e+00,2.276275727886892586e+00,2.892820925519048902e+00,7.691116533472218686e-01,3.782054195720509160e+00
2.607518884150180405e+00,-1.031490966256339181e+00,2.026331276566531336e+00,1.801423679690584700e+00,-1.912397546369744850e-01,1.882571599727142608e+00,1.484892162251294279e+00,-1.184481704787799350e+00,2.174116502011567142e+00,3.175982447232577055e+00,1.292188805952042108e+00,3.720543430609848379e+00
2.502054391067979111e+00,-1.132415252549596296e+00,2.280009319652659183e+00,2.372842013228463554e+00,6.404630059152327526e-02,1.908115403990812808e+00,1.613846691153665525e+00,-1.011847452344286635e+00,2.021686190770246583e+00,3.317123868811857612e+00,1.740210580208181090e+00,3.104759106148194281e+00
2.573974250945987308e+00,-1.333644318034403975e+00,2.451086046539308949e+00,2.211372617812241259e+00,-4.438225957962656509e-01,2.125521171694852107e+00,1.698569412971105974e+00,-8.710255764637473419e-01,1.907071247718909124e+00,3.455733866114332198e+00,1.808511288658765759e+00,3.647222512328657018e+00
2.846533087924812300e+00,-1.374442469072442830e+00,2.694224467449595206e+00,2.122614594577226121e+00,1.569415603358785827e-01,2.036760036574105648e+00,1.690825143261760033e+00,-7.706773014046948145e-01,2.709534851555144730e+00,3.437482370277520793e+00,1.522888999304436775e+00,3.702878941423748405e+00
3.391940229920809458e+00,-2.862096844707626708e-01,2.507403768515552134e+00,2.305321486386541885e+00,4.659007684666532367e-01,2.333363006337347390e+00,1.106610890790463930e+00,-1.125346851222690736e+00,2.327111546717954393e+00,2.770330252825114137e+00,2.030158777759991651e+00,3.478303658691444422e+00
2.713821740442990738e+00,-4.233122489651143239e-01,2.426778264402249530e+00,2.285662020430598851e+00,-6.839315136845691354e-03,2.290319224815990928e+00,1.541387050980096207e+00,-1.238989384090942947e+00,1.996771848684008255e+00,3.519273635992678173e+00,9.703057430904440395e-01,3.390989119342564972e+00
2.239633036784255182e+00,-9.744052779101993744e-01,2.410728182743008485e+00,2.128668391007507488e+00,6.948975900086502566e-01,2.620113905966281465e+00,1.588223960883862640e+00,-1.065717510841722282e+00,2.164043486795192095e+00,3.045368385855298232e+00,1.140597567642864130e+00,4.047997552340310889e+00
2.156008663990272467e+00,-1.236038507634953598e+00,2.174040633310142745e+00,2.220725739177071834e+00,4.660300529691839277e-01,2.296716562074961665e+00,1.537395446193025261e+00,-1.307639068338181554e+00,1.545439448325086174e+00,3.346944955722756632e+00,1.169099711321170076e+00,4.137961075390440335e+00
2.369111803468702870e+00,-1.233500707381239847e+00,2.133450006467060511e+00,2.507610383227774964e+00,6.833572491450611297e-01,2.280344420175916209e+00,1.082624281636604291e+00,-1.426637170352883510e+00,2.082102661099839214e+00,2.889583732298690144e+00,1.040602727313718834e+00,3.912328461711918060e+00
2.715061046930818733e+00,-1.810055441894677264e+00,2.228779137266656996e+00,2.217353618713183039e+00,5.156848243137652776e-01,2.628614810259120027e+00,1.281590596155067541e+00,-1.595164950488281663e+00,1.848656802986897940e+00,3.492869153001938898e+00,1.213888812252120974e+00,4.454778904533298167e+00
