2.687986783249753486e+00,-1.380965922764597398e+00,2.569769148887262045e+00,6.528895308126536623e-01,1.344875250924918442e+00,2.752600697159488519e+00,1.510743363310575349e+00,-1.326454857309232960e+00,2.630777944249070632e+00,3.305154557629070400e+00,-4.512942421931935844e-01,3.605909719466794616e+00
2.703942801944439811e+00,-1.058160428516732976e+00,2.417486334021263339e+00,1.756148389473368043e+00,-2.034128412860900958e+00,2.215327415629897434e+00,1.106369221075524045e+00,-2.020828065125430673e-01,2.601887979506857462e+00,2.390150095152404397e+00,3.583454838991975699e-01,3.089152357430830165e+00
1.876928764166473140e+00,-4.335423614591861763e-01,2.533833277176239296e+00,3.045419220452372677e+00,8.621391692794984074e-01,2.071165212031210956e+00,8.215448004666007220e-01,-1.148550257528827334e+00,2.189407165419143819e+00,2.076429768059818048e+00,7.129788560122620744e-01,4.132471761791980391e+00
3.597576702085805156e+00,7.373154156831731587e-01,3.433546317206646936e+00,4.328861595765383541e+00,6.873978622773682656e-02,2.267740826741258431e+00,2.770453179350305550e+00,4.601424462993907172e-01,2.543023856823421802e+00,3.120395600170029482e+00,1.401425728328001830e+00,2.971625846194883014e+00
2.658515643371834436e+00,6.211242579059961244e-02,1.812850008304561555e+00,3.251670323770496029e+00,6.218226577804907285e-01,3.442282885228886702e+00,1.707389497013934943e+00,-8.924853634379829037e-01,2.424667194701737305e+00,3.824653460340129207e+00,4.713596682894343193e-01,3.344061478918967989e+00
3.059438298496339304e+00,-1.016090386872093410e+00,2.669350492894241089e+00,2.259528958586430658e+00,6.704047035178692937e-01,3.565386369908363662e+00,2.749523506741372358e+00,-1.833938280478299321e+00,2.073206654395192139e+00,2.030437442344091625e+00,3.567168377955144409e-01,3.526326095861519239e+00
2.168645305007766755e+00,-2.759123621393670955e-01,3.380913966013531446e+00,1.552368205968832626e+00,-7.114595066309690186e-01,2.094488861614170805e+00,2.190732178914464701e+00,-1.088546127394876661e+00,1.546962163080276564e+00,3.228304971527252043e+00,3.517913448274902488e-01,3.587577450302021465e+00
3.014650821930654701e+00,-6.620347058754216807e-01,3.730307554129500325e+00,1.449587337917466856e+00,6.298066141839816501e-01,3.515151898781283091e+00,2.076123487212703900e+00,-1.069656852336797970e+00,3.478355984724893268e+00,4.061629313413938291e+00,8.742757760720394344e-01,3.441291714028514637e+00
2.500227131786493917e+00,-9.776125465065202969e-01,1.868867119438861302e+00,1.034584235952150655e+00,8.897230131784159557e-01,1.385268360446280544e+00,2.222822009722502656e+00,-2.499771292785533949e-01,3.234961812401092818e+00,2.991581354068949761e+00,7.072859862311297041e-01,3.274085038022124028e+00
1.312953650857781263e+00,-1.267547118681634943e+00,3.472321587891823658e+00,1.703736824533561789e+00,5.497765051643896950e-01,2.532535667455326323e+00,2.992208742551295320e+00,-6.460738979655621383e-01,3.279269429408754544e+00,2.829673118108458674e+00,-6.428240902704094317e-01,2.157375725778818421e+00
1.788111315887067176e+00,-5.033348496808388584e-01,3.300713273278272464e+00,2.210358829690500126e+00,-9.851946812355306671e-01,2.561870158671528230e+00,1.146969554160671922e+00,-1.247267885819107969e+00,2.465017063738055736e+00,1.850615628487434217e+00,2.167635037912336859e-01,3.368883215751366400e+00
3.337634309040949709e+00,1.126000912442500362e-01,1.872175570619691864e+00,2.399725450809852667e+00,8.892802843335579910e-01,3.253935255556982931e+00,1.663380388971887891e+00,7.536807788092088345e-02,2.940858078867193637e+00,2.576953157283317530e+00,1.655180385325268455e+00,3.367681432343140990e+00
1.531931864777834384e+00,-4.551523522650566256e-01,3.504318525984582156e+00,2.043713825675867568e+00,-6.039560348169725756e-01,2.513960433869397715e+00,1.534983679429739789e+00,-2.995033081694359334e-01,2.606164866034600180e+00,2.378614279527337505e+00,-5.697347208770754401e-01,4.024575514536731013e+00
3.261989403945822819e+00,-1.428461391413291315e+00,3.157887724182852462e+00,1.553656941112863565e+00,2.598872119183151530e-01,2.838026243692191919e+00,7.223801148748817402e-01,-1.311986904829521849e+00,2.910998421525194946e+00,3.229382040794623432e+00,8.930200270085407732e-01,3.280503970587277163e+00
3.296110588883159664e+00,-1.248253146684986659e+00,1.687808577055382120e+00,2.226841038343067680e+00,7.727594323211556260e-02,1.856001801684942887e+00,5.780873823527902244e-01,-8.282697158570936358e-01,4.114129512697447394e-02,9.392004284319602769e-01,1.017336936341850073e+00,3.122096021317132042e+00
1.903761571852578660e+00,-1.234538236413387668e+00,2.271635989308677495e+00,2.665407915073359391e+00,7.188746734655805659e-02,1.307014877782370466e+00,2.167220653194922964e+00,-1.149620111322288363e+00,9.783154188905344162e-01,2.048179071352179026e+00,5.708794283583644713e-01,4.208802705163209090e+00
2.397990331005189990e+00,-1.242566672472438905e+00,3.583329726664453041e+00,2.823191652774410088e+00,-2.525508447881602558e-01,2.794125098337663982e+00,2.141855878863042850e+00,1.839153997058687873e-01,1.695873767433254908e+00,2.090928783646031963e+00,6.590622051254667602e-01,2.648234024079985982e+00
2.052063112684336943e+00,-1.363046889012104135e+00,3.586945224634583873e+00,2.319065179789623787e+00,-1.358838708951756846e+00,6.560239549520818780e-01,2.452606704644590963e+00,-1.130884470869830016e+00,1.682104952465563796e+00,2.339675422387167636e+00,4.317907938471526319e-01,4.191186586428122141e+00
