2.491476734486409050e+00,-5.060862280756880383e-01,3.496258795450418955e+00,2.994848921146691989e+00,-5.891039052117653663e-01,3.147505580503088485e+00,1.793926915517841891e+00,-1.285803875661824636e+00,2.582726260273688013e+00,2.317422713507641951e+00,8.571666112218143674e-01,3.496842692769970729e+00
3.279175269615095534e+00,-1.267050397612795587e+00,1.700388935939952439e+00,1.240150743525989974e+00,-3.282649461733570528e-01,2.274617468916447116e+00,1.049949451268439082e+00,-1.840204340958772500e+00,1.888602060236263647e+00,3.611947011684790265e+00,7.079344791610561183e-01,3.822451248253408984e+00
2.394078051179250100e+00,-8.522490421742899558e-02,2.670450846784269139e+00,1.878681466496468611e+00,-5.405656762077972605e-02,2.626073332997659548e+00,1.146376262125655687e+00,-1.114660872720285800e+00,2.098461191684755978e+00,2.838926850176906047e+00,7.849913599882339943e-01,3.371678079278929818e+00
2.393009337041283491e+00,-1.404538287341877023e+00,2.405023290509544331e+00,2.139820896755035395e+00,5.183555540171815024e-02,1.891199450759255107e+00,1.495826224213016253e+00,-3.560966470244351090e-01,2.645863644025987504e+00,2.986470442597467301e+00,2.095965162079119537e+00,3.791952511940176684e+00
3.333945309202663410e+00,7.091336178419371805e-01,2.148628067880625547e+00,2.722881019040438222e+00,7.871964310269583542e-01,2.068132876895404593e+00,1.166713819717105638e+00,-1.485886631388010803e+00,1.603030891177815276e+00,3.001241452676038257e+00,2.543491969921206852e+00,2.853507715461137462e+00
2.431561247054177421e+00,-1.920371618019459936e-01,2.043188961929920389e+00,2.176361722195580661e+00,3.315425747093372344e-01,3.086017373310985690e+00,1.348072525764335117e+00,-7.722777284602531100e-01,2.062333412033725999e+00,3.503457973099774136e+00,1.231957924775016089e+00,3.471550759359899541e+00
3.064605517524444878e+00,-9.203918359660011594e-01,2.391715490327459115e+00,2.223912443490833724e+00,-1.079101681846547228e-01,2.452759518803597771e+00,1.766190977649992888e+00,-1.050912632936358504e+00,2.148463760536723388e+00,2.903799899381818150e+00,7.710279169517172404e-01,4.014810309265302912e+00
2.814141315152820066e+00,-1.218263251295815364e+00,3.129582052194804564e+00,1.700940317568130800e+00,-4.390609179760617820e-01,2.199086810893404742e+00,1.441819212541451511e+00,-1.328825005867234621e+00,1.859719478391896441e+00,2.700167719620336193e+00,1.074034502796878288e+00,3.850676771157057310e+00
2.297691110502574130e+00,4.594481583315717654e-01,2.417222866747518406e+00,2.727831420418886488e+00,9.154631762004440398e-01,2.335084681482858748e+00,1.201062065463519568e+00,-1.056170202530823721e+00,1.766846275476610773e+00,2.844883386402315306e+00,1.368449874230199814e+00,3.350082540615960447e+00
3.143904761669549686e+00,-1.833385332766313214e+00,2.769655965564564060e+00,1.543319710447797810e+00,3.780013027484315224e-01,2.805410602671265519e+00,1.175048742430345294e+00,-1.296989216761489150e+00,1.688508567353063539e+00,4.013040614367088033e+00,1.083946212446485591e+00,4.200120674761158135e+00
