2.609046412403024373e+00,-6.657313041319121716e-01,3.566205088839602855e+00,3.056300033378847036e+00,-5.479768017417794290e-01,3.182801497536734026e+00,1.587137363041457805e+00,-1.353090045193101165e+00,2.488647390011513583e+00,2.340842983971217262e+00,8.142907236355320100e-01,3.674527119695208732e+00
3.236059091417170741e+00,-1.280197173023127410e+00,1.587944699980420538e+00,1.316589784507670391e+00,-4.043104435444981326e-01,2.255362515216324137e+00,1.020920959505273062e+00,-1.709997378663508538e+00,1.959189578593067749e+00,3.590865124857745894e+00,6.963306697496985942e-01,3.643314957074239580e+00
2.379600709031365557e+00,-1.829983183968012794e-01,2.716453302882538168e+00,1.686288353442358279e+00,-3.386807493138485614e-02,2.535317808864157474e+00,9.259397652855841931e-01,-1.250682120364148719e+00,1.983271190745887980e+00,2.965851373524259316e+00,8.388446157855948826e-01,3.434148474877320556e+00
2.447326875692902082e+00,-1.218267308623693035e+00,2.392224403185797321e+00,1.994317738089335101e+00,-1.503475244907630515e-01,1.812686332606160189e+00,1.558106926452986762e+00,-2.108782142049630826e-01,2.936372977589020827e+00,3.029779436157582939e+00,2.132675235184028129e+00,3.764941654517805159e+00
3.333650459046338721e+00,6.135901197125369633e-01,2.112778959906129739e+00,2.703738666687330650e+00,7.381964126582575281e-01,2.009233312043466668e+00,1.015183241195553254e+00,-1.459841959733228611e+00,1.706355075447862690e+00,2.916622985815518376e+00,2.420619480001922508e+00,2.648399834823293997e+00
2.452490843972134904e+00,-2.953082868104568992e-01,2.144044934201479347e+00,2.189033810888346032e+00,2.405245171624500466e-01,3.090597100607638481e+00,1.214299720717129327e+00,-6.806508910317313754e-01,2.125206236664680670e+00,3.454943246529527556e+00,1.335562673768646569e+00,3.535610425452033301e+00
2.974835688031562064e+00,-1.043663403821831981e+00,2.567446744606725950e+00,2.304157374087912213e+00,-8.554732750237421801e-02,2.407234204259420807e+00,1.768735140636397363e+00,-9.250366652012361746e-01,1.972181105790662414e+00,2.840117986024939700e+00,8.397892021703400323e-01,4.018100914566596238e+00
2.754418918620086476e+00,-1.182812838652013809e+00,3.021747978396162271e+00,1.693388925821452506e+00,-4.005545716137790535e-01,2.352181992631050100e+00,1.457587236700115252e+00,-1.273126081937762777e+00,1.843144148468472299e+00,2.823167801555771739e+00,9.894468323033726032e-01,3.697002537191748761e+00
2.227054964467740206e+00,3.902543382276412731e-01,2.389260460600844294e+00,2.981866612238608827e+00,8.708705297831531578e-01,2.251295581149695302e+00,1.117321968250240882e+00,-9.206292159964848398e-01,1.903037540032035402e+00,2.847223342985227834e+00,1.282460817303993750e+00,3.539380800262370119e+00
3.094371778826885411e+00,-1.739182702869628949e+00,2.955663357856411100e+00,1.623665027602501754e+00,4.215770591252719912e-01,2.858369243891119016e+00,1.161260899342490216e+00,-1.191824337951949087e+00,1.642187386720233011e+00,4.020416403017764040e+00,1.119777605928542474e+00,4.269971855838638142e+00
2.610440969919018084e+00,-1.731461326502216069e+00,1.711264519506868531e+00,2.296354314586992018e+00,4.947034353697741249e-01,2.689673564841474906e+00,1.481102628874287008e+00,-1.409840772655042151e+00,1.336847237256994836e+00,3.159052728936737164e+00,1.848149161005976149e+00,4.042045650055664296e+00
