2.840124312701447273e+00,-1.258751234139633857e+00,2.413586137038800761e+00,1.194972104359658838e+00,1.549120960074385378e+00,2.454428592711419110e+00,1.479801023008575189e+00,-1.569471928062708743e+00,2.739583732326470233e+00,3.563869450528029059e+00,-9.044634040816539322e-01,3.496757160475076454e+00
2.260144106680132658e+00,-1.163405569565510111e+00,1.889570661610646907e+00,2.124567490815018278e+00,-1.786648592416515413e+00,2.141532999026195760e+00,8.623682717730617453e-01,-6.957947050586261728e-01,2.263507236983249626e+00,2.831609433768546236e+00,9.076582702182564022e-01,3.571526099869726245e+00
1.819458988069119432e+00,-3.193136959274799347e-01,2.403830539234353747e+00,2.026431512037535576e+00,7.311327044625854921e-01,2.473206006340475938e+00,3.669568451379300877e-01,-1.109233535986418939e+00,1.732079441171503031e+00,2.561719958205930681e+00,3.699406524741415958e-01,4.009158140768826151e+00
3.533304537364144515e+00,1.007245496043117861e+00,3.598392039693404154e+00,4.303534144455915644e+00,2.195745763045799451e-02,2.801022020111680888e+00,3.157128988534775527e+00,6.585920890262889626e-01,3.043759037945623191e+00,2.548902237625759959e+00,1.608594927117176665e+00,3.346060007307984030e+00
2.226565194461436636e+00,-5.724725327197577318e-01,1.633126900687151384e+00,3.567094489218805897e+00,7.824051539309240244e-01,4.201526142320942903e+00,1.807683709967183860e+00,-1.418191965982058989e+00,2.598898217548016198e+00,3.464087285723091547e+00,3.030004617241486842e-01,3.096874432392333620e+00
2.223402244189324861e+00,-1.192834317652573251e-01,1.621714223564058033e+00,3.126336400444036823e+00,5.623277048607371320e-01,4.123928019612739249e+00,1.986718166562961407e+00,-1.411919457522692101e+00,2.563049320098525374e+00,3.426144026894863970e+00,5.563739087260131111e-01,2.930578937276701712e+00
2.652166325569103922e+00,-1.081452005310101550e+00,2.494243825133473091e+00,2.948456585057921853e+00,3.343006300873989090e-01,3.344403846912638034e+00,1.876991120265876001e+00,-2.224910557752939333e+00,2.881599858032407813e+00,2.044567042577374760e+00,1.435735735618427489e-01,3.351718052893158273e+00
2.746880093039982818e+00,-9.578454784579542025e-01,2.430482845147215798e+00,3.014624221858959174e+00,2.944125380351869659e-01,3.388260834833001223e+00,1.996511817224328134e+00,-2.249614858077282342e+00,2.853572275822251925e+00,2.051951843812730658e+00,2.084544384892518254e-01,3.382340933955468643e+00
2.026942800775974884e+00,1.826467532451463149e-01,3.058343584055231545e+00,2.164230963746352376e+00,-6.056422049727194779e-01,2.142370201928013529e+00,1.984416427795370419e+00,-5.242871715866607163e-01,1.383779160140388154e+00,3.227450743998151239e+00,8.297204856148421986e-03,2.936141141877547156e+00
2.952005927415255471e+00,-1.175288102732697237e-01,3.076371917646225196e+00,1.919465921017002419e+00,-6.657504433946339617e-01,2.178207710994217727e+00,2.416303948589198392e+00,-1.212658166985415065e+00,1.734046344801998485e+00,3.014209631968971070e+00,4.928942850670745002e-01,4.289954800474999885e+00
2.472999273934912257e+00,2.089461287080276661e-02,3.596687559868789297e+00,1.898379850382670098e+00,9.919557573995438915e-01,3.445283242584328942e+00,1.497028085370563311e+00,-9.673979902175774415e-01,4.030382782060092595e+00,3.737521739492331019e+00,1.142603035325736816e+00,3.468183259078649439e+00
2.518523487897299074e+00,-1.038720710542603287e+00,1.498077823604009540e+00,1.545587566842702820e+00,5.776700579092253207e-01,9.167882787953554047e-01,2.375796369580025935e+00,-6.722949016156333224e-01,2.504837744331112503e+00,2.843650177170393256e+00,1.042736295328684948e+00,2.994218341224740954e+00
9.089316896567992687e-01,-1.027347569566060992e+00,3.653426319178040504e+00,2.593275320755294544e+00,3.394461158494876951e-01,2.178778758574766439e+00,3.178567361568535254e+00,-5.211017645003619414e-01,3.668840926855412299e+00,2.509321076172038367e+00,-5.184199080220545097e-01,1.754515990027005090e+00
1.419977487837466912e+00,-5.168741615939211748e-02,3.265037559601320805e+00,2.680233753562059729e+00,-1.338830315194734277e+00,3.004342272697086091e+00,1.062922421057024946e+00,-1.471657306051783243e+00,2.226070002017074057e+00,2.561967317989503279e+00,4.966381419744912984e-01,3.801541586841289622e+00
2.784345356551576778e+00,5.465199133429597955e-01,1.789163312944501261e+00,2.637585138538846685e+00,1.068311510642765860e+00,4.118843349728225967e+00,2.371619479151358956e+00,4.526808788806743755e-02,3.280406659960967364e+00,2.634981151212908657e+00,1.550340890225720969e+00,3.428035503709116583e+00
1.575851623575474925e+00,-3.120789781312956479e-01,3.378710900924319027e+00,2.481772595019099192e+00,-1.865338270224149442e-01,3.011787860728649235e+00,1.795300275569217341e+00,-1.376182232113573045e-01,2.271581735981922812e+00,2.029876683724249453e+00,-2.920647854791498244e-01,3.471772295470883396e+00
2.902285932066769103e+00,-1.017977510664034968e+00,2.763252514415545757e+00,1.659509588888745224e+00,-2.248671417464345179e-01,2.672325053065077061e+00,1.041398887762078118e+00,-1.857739320273521288e+00,2.974395299052989827e+00,2.747266539461429069e+00,1.426571195028258243e+00,3.754910169554794397e+00
2.802524520794711815e+00,-1.305971918093336903e+00,1.153696912066664249e+00,2.713714230518629922e+00,2.244582098984863328e-01,1.497054380558653808e+00,6.055810162176160638e-01,-7.313556564260029758e-01,1.475767761353909968e-01,1.577971728232560045e+00,7.072273087722882323e-01,3.575058979008873816e+00
1.783533892305511515e+00,-5.133058452130370153e-01,2.636235369988671806e+00,1.983529388682791827e+00,-2.854144296358563371e-01,2.018607185633397361e+00,2.055460221332864990e+00,-9.415902823804566113e-01,1.344665997154049553e+00,2.624426238906384157e+00,5.572364216370929713e-01,3.477804857283246953e+00
3.118728203601082605e+00,-9.675949537744318318e-01,4.295275821151184559e+00,2.596161956674303717e+00,-9.128191233884315192e-01,3.388761409554235549e+00,2.669958609527517179e+00,9.307323663013800097e-01,1.270475245526956343e+00,2.216383859997694827e+00,9.234664592366849112e-01,2.416506288349463460e+00
