2.634507396434730087e+00,-6.350912108929984701e-01,3.612007922587491038e+00,3.078634157794139181e+00,-5.027663168217035849e-01,3.203236412902145780e+00,1.678556870906678933e+00,-1.341557702169183797e+00,2.373937122680141787e+00,2.417114767256824059e+00,7.410651980940439199e-01,3.651424908369409916e+00
3.263317739288229546e+00,-1.290527032561560539e+00,1.578219175057287815e+00,1.328085450504494336e+00,-4.044176132069187690e-01,2.317675350623590980e+00,9.812041043631017923e-01,-1.755473293125332512e+00,1.954232327101434574e+00,3.669382646488433153e+00,7.586916341313095780e-01,3.614648916117105149e+00
2.373237292454862590e+00,-2.533376000540440987e-01,2.717773554309357742e+00,1.704108956816120068e+00,-3.547895188845783671e-02,2.533381548057312305e+00,9.820952199221618661e-01,-1.236613720618930046e+00,1.937813141044793852e+00,2.971587206594824782e+00,7.795592290733137641e-01,3.381867143926693409e+00
2.435169812271448464e+00,-1.238259993716345431e+00,2.458478530672697726e+00,1.955011302822454944e+00,-6.215239561865455731e-02,1.834367661614919598e+00,1.565640917253838360e+00,-1.567069402394004329e-01,2.947883010385496938e+00,3.021066454920395827e+00,2.056293777139436063e+00,3.688375431532976645e+00
3.290083205717501791e+00,6.192296035131742427e-01,2.089879472185260045e+00,2.647538375312484149e+00,7.474214144353209521e-01,2.045677614494408214e+00,1.002508460333375373e+00,-1.297328104070732513e+00,1.630586694722980790e+00,2.921696015160094806e+00,2.451956253536449193e+00,2.714935051705658520e+00
2.424216983709299278e+00,-3.039135568613514637e-01,2.156630403651080830e+00,2.174490817253070585e+00,1.911837597448757808e-01,3.058035245061756058e+00,1.186109200966796173e+00,-6.450277554138692526e-01,2.125834208282662008e+00,3.538768074476046355e+00,1.376372422156378006e+00,3.573733055085186017e+00
3.008080933383404432e+00,-1.131921766668899432e+00,2.570614811682797818e+00,2.337848521206866703e+00,-1.895776088407935892e-02,2.409375838673146308e+00,1.832506712063371790e+00,-9.380689101538871588e-01,2.046347116423500090e+00,2.835093526643564843e+00,8.182709241954148061e-01,3.983285895454552694e+00
2.763058836430984488e+00,-1.226006503939009340e+00,3.029802640776946276e+00,1.829268003642146478e+00,-3.877637080021924532e-01,2.445437589699314795e+00,1.508742152096426148e+00,-1.238869685823965394e+00,1.845888787364942774e+00,2.725804835633605983e+00,9.215708247157247124e-01,3.762243257819828823e+00
2.280443563807585061e+00,3.580661096007466959e-01,2.400625498511997247e+00,2.911909058836446906e+00,9.095400036427973012e-01,2.287717628495441247e+00,1.062279018488021753e+00,-9.041417351311560324e-01,1.929212172037326090e+00,2.806898125891756024e+00,1.348375628495076972e+00,3.640922823764722427e+00
3.144003530570539162e+00,-1.767659682033440482e+00,2.970273684841595152e+00,1.600400861062057700e+00,3.988549039390769102e-01,2.865528618938568695e+00,1.117511355844377885e+00,-1.111896761014190327e+00,1.603999414179405392e+00,3.975245483101652599e+00,1.130106730333477749e+00,4.304449325113060887e+00
