2.725549662154013841e+00,-1.229573013535885107e+00,2.255635464444706528e+00,2.551289843592113193e+00,-1.454533174218021752e-01,2.378380088073232645e+00,1.786498934092885182e+00,-8.334585928368198893e-01,2.305807994611777101e+00,3.074140707933314065e+00,1.155488782712229101e+00,3.478677734489367790e+00
2.961763812219603498e+00,-1.116853280541098892e+00,2.417674276728032368e+00,2.173723465369076902e+00,-6.477861295452899681e-02,2.388408976417510932e+00,1.747831197644483137e+00,-1.230131891679160816e+00,2.137572073806969009e+00,3.186770622185512103e+00,1.435609292354639299e+00,3.780930381473706969e+00
2.836826282096717833e+00,-1.158620881922093337e+00,2.353985124956179842e+00,2.265051000988178576e+00,2.877241827266575069e-01,2.031824899150644459e+00,1.495710978448994366e+00,-7.551833426100645896e-01,2.210684766663561174e+00,3.387670415803439639e+00,1.632594309539851851e+00,3.523013327950870632e+00
2.757423357640236716e+00,-1.232739911836281177e+00,2.378119960900446639e+00,2.210311325017515927e+00,-7.080122876082178829e-02,2.121171922238436203e+00,1.371273157518981600e+00,-9.142291043349528579e-01,1.813949795946407484e+00,3.094208151311533150e+00,1.727895727473323317e+00,3.582687733648700412e+00
2.767084248662269097e+00,-1.166644954260627864e+00,2.793160879478771896e+00,2.102898117701556213e+00,1.330354878039111122e-01,2.020753062818438472e+00,1.430134461693217007e+00,-9.600997804080254605e-01,2.370850557022425420e+00,3.387892086615199361e+00,1.468447891502504099e+00,3.831171868077678511e+00
2.991410472616451877e+00,-5.992064854974555876e-01,2.278126575111320662e+00,2.549702080411603511e+00,3.429588146175107655e-01,2.452421902661760633e+00,1.363454281919972422e+00,-1.080662709887728390e+00,2.065477152620333268e+00,3.035585037864064972e+00,1.750682947781825982e+00,3.489581496041800790e+00
2.590257008740126654e+00,-9.268325866114022205e-01,2.511174018606683322e+00,2.318008919386458366e+00,2.985366870812724560e-01,2.476123995694701208e+00,1.623098920863965899e+00,-1.445669589444499303e+00,2.009100409848440627e+00,3.148485361392249438e+00,1.026978987998814929e+00,3.484623567550712675e+00
2.346326135263169022e+00,-1.077592124120078765e+00,2.601405914069517156e+00,2.182742243028628515e+00,5.844426350013849358e-01,2.522946005032864925e+00,1.470565198746333735e+00,-1.421426912017882849e+00,1.899990214590953741e+00,3.250666231786622173e+00,1.414956169014396581e+00,3.808226425967008666e+00
2.515892575928406316e+00,-1.245095870823741180e+00,2.159073869811356072e+00,2.008244854082803954e+00,4.781597447298202019e-01,2.392036138659757061e+00,1.443007745062776070e+00,-1.270340637152015173e+00,1.772125018126924800e+00,3.032393343962104915e+00,1.377344479461134918e+00,4.213142044582268930e+00
2.269090599237411965e+00,-1.045430539480724397e+00,2.600385252355575716e+00,2.263249847270077719e+00,8.852391757040859455e-01,2.429523602196939080e+00,1.233030113631190527e+00,-1.457712565375469005e+00,1.917455608845947568e+00,2.679192829497472506e+00,1.200369114238512003e+00,4.001206737265625257e+00
2.693017605614762111e+00,-1.497180856064377341e+00,2.666285560229497698e+00,2.205043830624342061e+00,7.252987240472041908e-01,2.508497971376448366e+00,1.342921948177784985e+00,-1.464456189088030325e+00,2.051831500978286371e+00,3.008031965031351618e+00,1.298019393386776299e+00,4.283516650994096508e+00
2.412212794525888881e+00,-1.415986838085905752e+00,2.332284994805851941e+00,2.244175558411265481e+00,8.972179891302128896e-01,2.251803403180330676e+00,1.591724802160042973e+00,-1.009563295009641370e+00,1.309094231228007610e+00,2.709491574671546665e+00,1.346041313829435815e+00,4.002448029709920085e+00
2.310499047022293251e+00,-1.736187517528844815e+00,2.639238761070446415e+00,2.625172023275320399e+00,8.713414543319908390e-01,2.378263418707916355e+00,1.662409525232610319e+00,-1.195947980589029402e+00,1.670540934295937419e+00,2.787729083382872730e+00,9.383871357779554057e-01,4.201069869819989755e+00
2.567004681917623987e+00,-1.303156091160283303e+00,2.272790938417263096e+00,2.822657182387825259e+00,7.823610133915479548e-01,2.168682264475470856e+00,1.308358993282654703e+00,-1.351972670288092759e+00,1.813480990525381698e+00,2.669169332051434473e+00,1.183535820962429153e+00,4.296421223072993456e+00
2.495082821336643608e+00,-1.670181345914662163e+00,2.565433356870283177e+00,2.718447555236394031e+00,3.749288695026709028e-01,2.246045164555772189e+00,1.416922527123798403e+00,-1.084631170364151131e+00,1.877813537328231863e+00,2.739765622729026795e+00,1.201404913848933775e+00,3.724587921351133257e+00
2.373331623183391414e+00,-1.541509765282179645e+00,2.410356653269362326e+00,2.816190045730146529e+00,4.722742677741406658e-01,2.040994562598831497e+00,1.146859411670002604e+00,-9.183291719916779616e-01,1.770364805014229992e+00,2.690674585885413528e+00,1.457387644693469042e+00,3.922848403078358359e+00
2.557672586103727941e+00,-1.518589059303580013e+00,2.388809925804417311e+00,2.537663225376235676e+00,3.887208148749309311e-01,2.342427803298042566e+00,1.228660515899111294e+00,-8.044243901767800242e-01,1.741082029798399766e+00,2.698396451435996823e+00,1.142972183977082778e+00,3.971821608536300285e+00
2.391305923296728864e+00,-1.531881250053821919e+00,2.378660866280684072e+00,2.357169856233193528e+00,1.841713182586424691e-01,2.480775453318189161e+00,1.538836649079202479e+00,-8.312114816381680482e-01,1.736672665621563860e+00,2.668952224893179181e+00,1.019087982211119847e+00,4.374179906241949745e+00
2.396582662409784348e+00,-1.744345335490399496e+00,2.459466250340167637e+00,2.720260000328335703e+00,6.522928593917322049e-01,2.269054600125541832e+00,1.795421787426455307e+00,-8.911342366503279822e-01,1.503294657430291226e+00,2.378686264628453451e+00,8.840006047667599010e-01,4.379938924867612826e+00
2.398671304353703793e+00,-1.599533275808755262e+00,2.333631580262778282e+00,2.650700689287037726e+00,5.171699497150044067e-01,2.388221126202001887e+00,1.313086668253444333e+00,-7.714202357839233803e-01,1.857821465504538194e+00,2.159933888824957293e+00,9.654529379140740497e-01,4.042353670732931725e+00
