3.119953246206250697e+00,-1.202366752823772256e+00,2.775695849424555828e+00,2.626710178108631499e+00,-1.095332757230162435e-01,2.662894205507212231e+00,1.956087450129122329e+00,-9.696849556733174724e-01,2.246913409567129705e+00,2.900585156881167137e+00,7.946867207006006462e-01,3.876062498444224236e+00
2.618576350588809998e+00,-1.016565888355754232e+00,2.105870442080683080e+00,1.869647975945885054e+00,-2.697458046162310441e-01,1.922890578788950755e+00,1.508210135362416437e+00,-1.216187498078821871e+00,2.176518154983940523e+00,3.158030575042854782e+00,1.328031280414492699e+00,3.735270988417938032e+00
2.397923664912893216e+00,-1.188209851131066586e+00,2.272984794022666843e+00,2.357114976986571797e+00,9.423885094272543839e-02,2.029873976435482064e+00,1.663753659118790473e+00,-1.025470361311525247e+00,2.004749109891789782e+00,3.358699048753237548e+00,1.701022279470959520e+00,3.105150784871463898e+00
2.547929114237680093e+00,-1.211471747345979511e+00,2.477382653514703215e+00,2.174107670119247437e+00,-4.333651725721420767e-01,2.058094915629353316e+00,1.606641058521879550e+00,-8.464603058723464413e-01,1.882203913445709365e+00,3.469523336608517194e+00,1.743362761351540335e+00,3.654066570878042874e+00
2.868819152610869061e+00,-1.440333051800832598e+00,2.673967238413847092e+00,2.022588604254476063e+00,1.606108427088078217e-01,2.006931551342800102e+00,1.602763342390882695e+00,-7.378915967496557649e-01,2.626680039833686475e+00,3.485868293788604966e+00,1.511673813262342625e+00,3.647047530836831974e+00
3.299322782435333501e+00,-2.501730836770419408e-01,2.496239747254703545e+00,2.291203248287876360e+00,4.993706411197431083e-01,2.311358635314415544e+00,1.073613703656937535e+00,-1.177411908358506842e+00,2.377720974700661571e+00,2.704193493387418989e+00,2.027172632181458489e+00,3.450796573119856436e+00
2.709810410284024140e+00,-3.963797342704050708e-01,2.425197965382366316e+00,2.258939816725061167e+00,2.306791113715329564e-02,2.333975079062502900e+00,1.500553265979353013e+00,-1.213374367128721820e+00,1.898560966280928852e+00,3.495388615940214105e+00,9.063933155094416882e-01,3.493995421037834781e+00
2.215737532959593636e+00,-9.854506949359945756e-01,2.405181115050877949e+00,2.105366204058671808e+00,6.859633494147865385e-01,2.612807344155387401e+00,1.686310957722664261e+00,-1.078291346094579550e+00,2.167974405628446455e+00,3.009158620523252559e+00,1.185472159023253980e+00,4.069561911996109949e+00
2.234299563378738362e+00,-1.342483076248531138e+00,2.215151038817437801e+00,2.183628981694948124e+00,4.417208853231224808e-01,2.335615767327775316e+00,1.521188454485700836e+00,-1.329713134218071247e+00,1.488826798694159237e+00,3.330977636399100383e+00,1.228314734370256511e+00,4.141470180482563990e+00
2.458310217633487671e+00,-1.230327494385188514e+00,2.133532047960599254e+00,2.467336029187657598e+00,7.090468955067404933e-01,2.281165620301796260e+00,1.119355944139891257e+00,-1.380190266752687966e+00,2.083845948366587209e+00,2.897735769401323047e+00,1.074195536013587748e+00,3.873889755599070561e+00
2.708408844837227658e+00,-1.800703172275538444e+00,2.237062610315089017e+00,2.174926980020161604e+00,4.900455500748465143e-01,2.638469748250583002e+00,1.284872101429600955e+00,-1.484356805246751732e+00,1.895999931984934550e+00,3.477897429887943037e+00,1.167965668870581508e+00,4.389506781120783074e+00
2.206432073139199534e+00,-1.647668305651320386e+00,2.176392714267430861e+00,2.289882962958467605e+00,5.923953964360344493e-01,2.391934524643203108e+00,1.614884713865581078e+00,-8.959211317441270195e-01,1.141096098729328379e+00,2.769362606863658538e+00,1.528798894093335248e+00,4.333605853743741854e+00
2.167516360348110016e+00,-1.498025581221257951e+00,2.524945481338815245e+00,2.754946629911237288e+00,6.949335190497111236e-01,2.042210373737997298e+00,1.801150776477607351e+00,-1.070921476901564917e+00,1.488790985078622731e+00,2.974052063926643452e+00,7.382117990201328972e-01,4.372846809536750534e+00
2.722511370698963429e+00,-1.244184706532135420e+00,2.533882889676592143e+00,2.718500368390430300e+00,7.062391437738505529e-01,2.048915765994058447e+00,8.872899566111822622e-01,-1.347577921873484685e+00,2.025343827219587833e+00,2.579821274639549689e+00,1.115412673671120070e+00,4.535802587017051302e+00
2.747994800102435686e+00,-1.339514004932841784e+00,2.696518082836109276e+00,2.649818872227209798e+00,4.218632392629090289e-01,2.325018828418804251e+00,1.802547406787637030e+00,-1.352590118870562241e+00,2.168304345511607334e+00,2.631319506934864272e+00,1.319596276854946959e+00,4.054102872080125763e+00
