2.809024965493498893e+00,-1.154994299292023463e+00,2.287863447325410249e+00,2.596497076450394736e+00,-1.452838020570679511e-01,2.301894991019181269e+00,1.716575357522475365e+00,-6.606268208799302988e-01,2.323580889700079588e+00,2.972075647519860198e+00,1.096536616905108286e+00,3.415609828781942969e+00
2.989082718493518254e+00,-1.156803588973459584e+00,2.400955483386542078e+00,2.115283206326372678e+00,-1.242310850371083769e-01,2.364021929786299214e+00,1.645729634387665508e+00,-1.170544357788951384e+00,2.026817428552373901e+00,3.088923458719419202e+00,1.383610943613093003e+00,3.737304150885109255e+00
2.696864163429826267e+00,-1.105174122461083597e+00,2.281693906824157736e+00,2.277528266869260687e+00,2.731660740986096014e-01,2.179745903504522353e+00,1.532768029025402212e+00,-7.847970608759101685e-01,2.083544009368072825e+00,3.321287195189421837e+00,1.532266331419233740e+00,3.447620846304934705e+00
2.703479643736528271e+00,-1.314527573712721997e+00,2.406630750082757952e+00,2.177455727046746059e+00,-2.280907403999199168e-01,2.081286811404386317e+00,1.378966375115475262e+00,-8.479781355929960629e-01,1.778472918807522341e+00,3.329566636319333028e+00,1.718033600293327634e+00,3.583820351385992087e+00
2.760620970067553248e+00,-1.154160184203367745e+00,2.833888411453517886e+00,2.067895819124764500e+00,3.033811236564729064e-01,2.108232137460088751e+00,1.494315936998266148e+00,-1.022897656009647660e+00,2.339786467955716542e+00,3.429232320470930517e+00,1.556607362172618858e+00,3.854091422789503785e+00
3.092408650387950875e+00,-6.394839009266234386e-01,2.174896331735772126e+00,2.392207722147677185e+00,3.374037796484419816e-01,2.450790576564358059e+00,1.354325554680558152e+00,-1.000239166071328789e+00,1.975418017114220826e+00,2.999276905080609623e+00,1.636463454675914919e+00,3.437983928498805408e+00
2.563616869442703283e+00,-9.423484338857933684e-01,2.550340029797080188e+00,2.337770687764730404e+00,3.474081592564310927e-01,2.379141213029949853e+00,1.583109176392766271e+00,-1.504240661289562242e+00,1.983756290620517948e+00,3.258157099042971794e+00,9.780442860048698117e-01,3.582281678374866996e+00
2.207171710034663725e+00,-1.041535748015422147e+00,2.470580600050730880e+00,2.159415921483891943e+00,4.973403007632059003e-01,2.610784343647033268e+00,1.618938463144481865e+00,-1.218717656992721610e+00,1.857302685061084757e+00,3.194150133310133644e+00,1.340190528210035703e+00,3.824776447389584444e+00
2.439819432442848601e+00,-1.318176603468692143e+00,2.140846289266597147e+00,2.083609750142007222e+00,5.433047209329271432e-01,2.474890460719974872e+00,1.363186599631123874e+00,-1.302503971858673726e+00,1.719089459802504827e+00,3.097715120486583373e+00,1.357872980055639500e+00,4.196718995431403698e+00
2.275899349331040877e+00,-1.063668376057326448e+00,2.580410711038631177e+00,2.158082362911994956e+00,9.353322633051494028e-01,2.516825736774163325e+00,1.231524674551086385e+00,-1.462110374414423708e+00,1.959807842019685387e+00,2.662119239856917563e+00,1.269670968493135987e+00,4.071188027332027559e+00
