3.067940817433567169e+00,-7.566141789024837250e-01,2.782366801040097926e+00,9.564545779407342962e-01,1.258745600906650219e+00,2.636896441085517129e+00,1.215166245283056279e+00,-1.622323284810722521e+00,2.481718955211901445e+00,3.639866080124434244e+00,9.669068200425477710e-02,4.359257996821244596e+00
2.968005369469323362e+00,-1.283742417336268371e+00,2.331819339966295423e+00,2.166139430480959582e+00,-1.216708535144765291e+00,2.055101360584471681e+00,9.890557246533372426e-01,-7.030246729427485075e-01,2.528123913804079415e+00,2.300228992141172046e+00,1.529373081352954633e-01,2.529953820656742902e+00
2.165630347780271858e+00,-7.543286501770264385e-01,2.801520882921479050e+00,2.891958312583235546e+00,7.589308939560190925e-01,2.192246739413958423e+00,5.708955778257329694e-01,-1.298026506653355394e+00,1.842074855953560908e+00,2.230465466694838028e+00,1.317748731420452568e+00,3.570715757306916149e+00
4.005872326883462620e+00,8.596372329452383054e-01,3.254676939595987140e+00,3.171589137611433351e+00,5.084904003396677474e-01,2.214063931473831293e+00,2.328600637187289379e+00,-2.114286602501791457e-01,2.632083706980842930e+00,2.761183357572436492e+00,1.484570218399976937e+00,2.582635269887619156e+00
2.700404538430416057e+00,1.569239106951901552e-01,1.967254970810183856e+00,3.105268141261754877e+00,-2.435650903718014348e-01,3.152184003727999340e+00,1.337312636983301939e+00,-4.734292839762433980e-01,2.664807321320784350e+00,3.820355651493139604e+00,9.453537451532546820e-02,3.470798898964641666e+00
2.670178615255330623e+00,-1.136193621386220043e+00,2.166560133395779797e+00,2.319176741348998760e+00,2.079356861535316681e-01,3.468279492782607942e+00,2.240406067515060773e+00,-1.531561009971644571e+00,2.100449000521017684e+00,2.641665771949409436e+00,6.216310318833473403e-01,3.651592061642047859e+00
2.974870422809790860e+00,-8.547714612528022338e-01,3.397907098670285286e+00,2.158705914937597559e+00,-8.686224668438009555e-01,2.433685374759549713e+00,1.777281803670278215e+00,-1.621909860408629500e+00,1.561896614231739200e+00,3.300214052396272635e+00,1.030881359360768190e+00,4.056800779080464991e+00
2.848552637711287527e+00,-1.304676691605983097e+00,3.631001602472394119e+00,1.252534608681169725e+00,9.749498132302710784e-01,3.225757568046303980e+00,1.844020248057939293e+00,-1.053710476443217026e+00,2.748985179033693882e+00,4.175938889592003989e+00,8.082318380590188811e-01,3.781208956627430950e+00
2.980425639191668363e+00,-1.112212213181275056e+00,1.180339571198932624e+00,1.616465597394882048e+00,6.358606171322515044e-01,1.531079843121035955e+00,1.877412890022549297e+00,-3.334990835860171532e-01,2.774008612453895406e+00,2.644592960726999564e+00,1.388068666828816022e+00,3.174701508347161916e+00
1.466892563533596316e+00,-1.564604867738170757e+00,3.362389047373030238e+00,1.875238701532037311e+00,7.461344323877316942e-01,2.953957553823694404e+00,2.746293332801534426e+00,-7.285608408143159354e-01,2.675884504723813784e+00,3.206357228835705175e+00,-4.375808662700578222e-01,2.841557277747859267e+00
1.208227877479703505e+00,-5.696020829573742450e-01,2.775479626802816568e+00,2.294909652480922269e+00,-3.824530278564111097e-01,2.892321125596688969e+00,1.017985401548673563e+00,-1.094869140132872065e+00,2.171721047117716186e+00,2.390707131898442750e+00,8.821811721810161044e-01,3.755574616324879322e+00
3.585989623657561243e+00,-3.210855230648229086e-01,2.339013326674942661e+00,2.697511258027561976e+00,8.878428028571118125e-01,2.668170320748226576e+00,2.163773805224898261e+00,-2.039183133675631088e-01,3.203961533476410661e+00,2.505494372022618599e+00,2.016381975270504334e+00,3.515011344123560200e+00
2.321085568186642245e+00,-1.064152592143998710e+00,3.214793054093189273e+00,2.779613032288836383e+00,-3.800397791625488852e-01,2.637312469549480731e+00,1.581374427506262004e+00,1.748132937466580217e-01,2.849272307170922502e+00,2.622914599559043047e+00,-7.003243890200187005e-01,4.071683751583234923e+00
3.086395263881203554e+00,-1.119672588229541521e+00,3.029513414120718728e+00,2.066879408164426390e+00,2.251297364842599069e-01,2.544029401938570967e+00,1.196199306732197876e+00,-9.592762194341067916e-01,3.237966851116022227e+00,3.945613864333812781e+00,6.352494142724124382e-01,3.725028625446168196e+00
3.030012246155354472e+00,-8.964530414330393882e-01,1.663753079496339993e+00,1.762081483403882487e+00,5.617110160687155407e-01,2.179303640298621669e+00,7.712099573730515356e-01,-5.160591690482503324e-01,-6.496338238215741689e-02,1.684381852406500846e+00,8.004148295895782139e-01,4.096097401194714216e+00
2.665083769328939312e+00,-1.304741045380936937e+00,2.364632704327062296e+00,2.450232787865297190e+00,-1.643810396865624801e-01,1.503840221790229137e+00,2.569810405357928484e+00,-8.737982899111010893e-01,7.533005585574159557e-01,1.882098358335135613e+00,1.010880699217931111e+00,4.074088242537771798e+00
2.695040286585775213e+00,-1.524855628507531202e+00,3.464542157173599701e+00,3.165339017997728543e+00,-1.827743444853369981e-01,3.086726705128683079e+00,1.431477731145009757e+00,5.808175442605719718e-01,2.441408953866129217e+00,2.487378460411314496e+00,5.860103828826839223e-01,2.920799283999854445e+00
2.267624171507001130e+00,-1.391799453128558017e+00,3.687983003601030152e+00,2.448864521657387439e+00,-1.420800499115343341e+00,1.078202721384397655e+00,2.444255993657098447e+00,-6.662815551628483712e-01,2.192103556523790964e+00,2.430986776447032316e+00,-2.021851601896088590e-01,4.531400855780677972e+00
