2.948275441681066145e+00,-9.001521519805855132e-01,2.837886717070415177e+00,1.104758140082282569e+00,1.473015303327040781e+00,2.469036990353018712e+00,1.331688260275474711e+00,-1.673605740076696602e+00,2.539089758358883397e+00,3.819621016356071319e+00,-4.607356022950101493e-02,4.190780866600742449e+00
2.814138740809448702e+00,-1.378530408203510582e+00,2.409099891961857587e+00,2.121606028634281937e+00,-1.659899263500115296e+00,2.036307628232375322e+00,9.076415781021738294e-01,-5.579785422429849318e-01,2.182382413233391105e+00,2.454369997487408472e+00,2.816930102840256578e-01,2.549810572932242003e+00
1.828786476078750001e+00,-5.719679349713192584e-01,3.013494630018271003e+00,2.826421859063559250e+00,9.763763337013812160e-01,2.143804461364297254e+00,7.739495543948667899e-01,-1.382594450291047217e+00,2.046759760081184432e+00,2.025341242889264759e+00,1.327903536025170750e+00,3.737787571788760754e+00
3.884780136001032336e+00,2.987428622648554688e-01,3.393238387215758323e+00,3.581886669221187702e+00,4.011462642913198873e-01,2.289948545949159975e+00,2.420320878964296263e+00,-4.079435550730960147e-03,2.712963215002330397e+00,2.951223332965928758e+00,1.283407693985863629e+00,2.896526324458004176e+00
2.812487886858641151e+00,2.276778349302485405e-01,2.100094131029014655e+00,2.798844493589383475e+00,-3.619106377327834245e-01,3.267035332401140746e+00,1.490915231139561481e+00,-6.034945942909256678e-01,2.426643962721423353e+00,4.037166692376849220e+00,2.941510262236287643e-01,3.586983417420709142e+00
2.800816107287057655e+00,-1.044869330231467774e+00,2.268686297942136942e+00,2.295214506455447001e+00,1.290678763834837151e-01,3.376873830541346599e+00,2.249456949153708418e+00,-1.622338718240582622e+00,1.853047600080327539e+00,2.647935444469233790e+00,6.041105287138657243e-01,3.338298969758707546e+00
2.932783071351212634e+00,-5.542974511712448482e-01,3.284244835909701177e+00,2.160364233682012358e+00,-8.337567281092497229e-01,2.550513268582046855e+00,1.904975891302267188e+00,-1.530645365000055547e+00,1.521224882211009932e+00,3.233001459121417120e+00,9.466116266708942684e-01,3.866136046299750273e+00
2.638090854129627072e+00,-9.031063965210471833e-01,3.637935011228407678e+00,1.237598646977368988e+00,8.216819013919516301e-01,3.221249646073000239e+00,2.133731878213626310e+00,-1.007669560759998140e+00,2.888034131874096744e+00,4.210584683170990772e+00,5.737952036632424369e-01,4.208510718166333930e+00
2.964288659772273959e+00,-1.338083170781149578e+00,1.552706226257300592e+00,1.061750348419254308e+00,4.872338555955832984e-01,1.434852354661974028e+00,2.214138304865964191e+00,-4.085933141113386458e-01,2.926922855177247484e+00,2.820949520425005019e+00,1.699462709559105944e+00,3.113038327756827872e+00
1.792807122443706103e+00,-1.366261747462302889e+00,2.910561671964305042e+00,2.232397870016628705e+00,6.710327291631509317e-01,2.749857084718033029e+00,2.454159509633849545e+00,-1.259935878856648594e+00,2.501222021417118579e+00,2.958294037888636652e+00,-5.647826195401751681e-01,2.477986201014321210e+00
1.564522698137032153e+00,-4.983359401600586658e-01,3.022834044155115585e+00,2.416203532787214225e+00,-7.059870089691021589e-01,3.104867583012027588e+00,1.116406220946425165e+00,-9.882963061317161513e-01,2.244900220362978427e+00,1.926174288098492449e+00,6.738433642132977131e-01,3.834564521685185579e+00
3.521332678128726634e+00,-2.150061424883617789e-01,2.220545541709137094e+00,3.112695504033123672e+00,1.109233856542414465e+00,2.691715429685529681e+00,2.088703564577433003e+00,-1.041152033180953729e-01,3.264913360515520502e+00,1.975058095601528230e+00,2.174185901877021543e+00,3.506503864611839383e+00
2.112820176511325254e+00,-6.219104194740098235e-01,3.329809997161557344e+00,2.769966995549205446e+00,-3.249177864116510883e-01,2.524596313950134618e+00,1.594075998067799205e+00,1.397436209025294251e-01,2.537300212599018057e+00,2.271386867377648944e+00,-7.996494966220456524e-01,4.168750086140966538e+00
3.273321969173441648e+00,-1.121428258008989154e+00,3.236406519358030476e+00,2.074892804557604276e+00,2.751494574434425466e-01,2.783685295253467640e+00,1.018880258151737772e+00,-1.119512389081997572e+00,3.222297815090747086e+00,3.609671030213768894e+00,7.835098692765201100e-01,3.877555677132807244e+00
3.086961136247811766e+00,-1.178899117883446257e+00,1.591874663637673715e+00,2.086809119610765428e+00,5.378819148518643178e-01,2.100636457651705147e+00,7.897436645561479729e-01,-5.727318408704408226e-01,-8.426230719086282017e-02,1.484729359175723795e+00,6.814702686179650026e-01,3.817141131366695195e+00
2.385794333834104552e+00,-1.303953597575153278e+00,2.518414205053442156e+00,2.330590624379499598e+00,5.171341461657788519e-02,1.392232777896488694e+00,2.223241091415573578e+00,-1.137432006471034152e+00,3.869505980895888708e-01,2.151337935613015340e+00,8.198458150788882071e-01,3.977451087393007789e+00
2.697524966804885960e+00,-1.355831520255404987e+00,3.185948789143771887e+00,3.219208631116505348e+00,-2.415300376059834608e-01,3.083472601931037893e+00,1.793730287115847588e+00,1.881117791550840357e-01,2.332515910784299873e+00,2.674428214457252651e+00,4.279488462997530496e-01,2.537519842215222088e+00
2.429126922236326536e+00,-1.358084331976050052e+00,3.508742392854629077e+00,2.399831783935638008e+00,-1.487432171904132128e+00,1.234898010264749324e+00,2.946890751219997107e+00,-7.647310539603087154e-01,2.133436546476171092e+00,2.302413032617236510e+00,-7.893629526039967759e-02,4.929315869165009190e+00
