2.648965947072569715e+00,-1.273328102058713940e-01,2.827419091780209115e+00,3.043860694278524903e+00,-3.448648778137204940e-01,2.701752941817967990e+00,1.468462009159947401e+00,-1.015007224736164781e+00,2.172726513029333173e+00,1.908413001873045856e+00,4.532536392931722502e-01,3.874360686958132405e+00
3.208751392249983070e+00,-8.720600943737941702e-01,2.127855019544021342e+00,1.443368257070022143e+00,3.439364145494083203e-01,2.137198037281020202e+00,1.402741956852279648e+00,-1.768100399722514648e+00,2.673430158296888681e+00,3.465941035098789591e+00,7.392979398326029461e-01,4.029111158211263977e+00
2.274241849745458843e+00,-1.072405812561314953e+00,2.169850232729547468e+00,2.139618491694310176e+00,-2.382183301981417589e-01,2.767170143707523344e+00,1.330741356701655942e+00,-1.105215789404449200e+00,1.792928530927795361e+00,2.599905881419382947e+00,7.115189843274873915e-01,2.723375750194366063e+00
2.685647810921023559e+00,-1.378525141047382885e+00,3.248209945169837631e+00,2.033130264339708226e+00,4.751290552722164384e-01,1.961779099590256648e+00,1.042912079626630240e+00,-6.165561541529468448e-01,1.964355168275847330e+00,2.450116469819414000e+00,1.704286929830959085e+00,3.899337851600345406e+00
4.029314599567667798e+00,1.031464675826037070e+00,2.879319580997018679e+00,3.407222039753363685e+00,1.028851882660975159e+00,2.046894476440342281e+00,1.920015907145354639e+00,-7.064208463653625092e-01,2.430466586757786818e+00,2.604671715282859790e+00,1.685696077228886258e+00,2.863867244834787940e+00
2.812091060403678178e+00,3.892049211938330977e-02,1.881330927055591351e+00,2.492847132669618215e+00,-4.805676383238521171e-02,3.521262123301664992e+00,1.312966678198332682e+00,-6.609555962158822906e-01,2.384450491969096309e+00,4.290259205879570992e+00,8.605229715892407372e-01,3.444529962125743250e+00
2.990666756543531868e+00,-1.160457923816988313e+00,2.755395161786360791e+00,2.185448210806934632e+00,-1.000425475207011340e-02,1.932581896116664533e+00,2.172150765783542603e+00,-1.397989752378546946e+00,1.679633986408104240e+00,2.897164444224396007e+00,9.266401065091409706e-01,3.953231589006120927e+00
2.896328603023512471e+00,-8.458623969229629447e-01,3.001762881358633006e+00,1.806956171919782639e+00,-7.262438456754258809e-01,1.882470537543870615e+00,1.072606906295781037e+00,-9.896612775692240627e-01,1.238031128199945652e+00,3.104064918915194315e+00,7.838604433026064022e-01,4.152779537654137876e+00
2.291421962158310510e+00,-2.222657679876969827e-01,2.711202997645776769e+00,2.141874267389706432e+00,5.315030000211093952e-01,2.024216911963017562e+00,1.672004178930426743e+00,-8.190505547385481533e-01,1.599629290451168195e+00,2.677580742345035514e+00,1.371578024531524997e+00,3.032469972682392712e+00
3.066206377872992661e+00,-1.391775838852466585e+00,3.255613979498830801e+00,1.340086258848463441e+00,3.192377136639472091e-01,2.979312119282429894e+00,1.042633518411468341e+00,-9.584663699515206803e-01,2.294114107078736975e+00,3.699198120526959510e+00,6.135994060392647720e-01,4.054990583733679266e+00
2.985834365271998081e+00,-1.392271834390012231e+00,1.333320867321555525e+00,2.041592597663535180e+00,6.101080897988253593e-01,2.350292935761251645e+00,1.842014897959945108e+00,-8.543150562329077102e-01,1.912829894843207645e+00,2.687433534712643457e+00,1.492553002509044324e+00,3.776621983804356653e+00
2.001856939992621154e+00,-1.844834886879669789e+00,2.972446157727707039e+00,2.355668772587186321e+00,-2.775796913469711913e-01,3.092409007099869545e+00,2.699338960217132932e+00,-8.039681710326935793e-01,2.523935408744124587e+00,2.774192239836449136e+00,-1.287301471082407667e-01,3.244135319280751606e+00
2.473485425136245475e+00,-1.141269399295792519e+00,2.223292469738180177e+00,2.206955888663043819e+00,-1.944447159467523611e-01,2.638479732115532883e+00,6.785141912085332905e-01,-1.634007572493824334e+00,2.310358515714669991e+00,2.972716258382872123e+00,5.531035370266593754e-01,4.413841545882503326e+00
3.640458255287393197e+00,-3.620738194116104175e-02,2.255845581719951198e+00,2.191619424146350692e+00,4.877972998278709560e-01,2.597907991537165007e+00,1.621580819056221978e+00,-2.033832109133586197e-01,3.252621915522876161e+00,2.711368608982373196e+00,1.645432699859729064e+00,4.095723678475008178e+00
1.953044973211617297e+00,-7.982284810367163974e-01,2.940428048835952879e+00,2.131008314126571435e+00,-2.578059273367215923e-02,2.362441276691483072e+00,1.755324331017133810e+00,7.570552289614375097e-01,2.973695546210363361e+00,2.142405151712354350e+00,2.528838733892405100e-01,4.004945204017289484e+00
2.229522276149157989e+00,-1.266972809258030352e+00,2.489993733152239042e+00,1.938817556305187484e+00,7.951295200944413777e-01,2.666026710252191734e+00,1.675344596751414228e+00,-9.641232683900629041e-01,2.661567423591125525e+00,3.303858741807115251e+00,4.008109319051370023e-01,4.204299954849317622e+00
2.726119905437826230e+00,-1.461029808945102815e+00,1.579177735346014133e+00,2.493102044069232637e+00,2.951605343825140504e-01,2.233483702836117857e+00,7.558908862984207166e-01,-4.440893707539727564e-01,3.755854163782756383e-01,1.776252841054551723e+00,7.774252213727939065e-01,4.795086193094185489e+00
2.800712324259378327e+00,-1.402593713532191311e+00,2.956736784737918899e+00,2.560898736470295312e+00,-1.728008421276971684e-01,1.686317173744118048e+00,1.843366531610114212e+00,-2.917321230177342684e-01,1.238428543658390391e+00,1.809626214180640513e+00,1.618348804466129831e+00,4.352543294554323872e+00
2.895130889446763778e+00,-1.172372894474794425e+00,2.981536182408023539e+00,2.622259873133886199e+00,2.294788225482078114e-01,2.063924763635988313e+00,1.893864784042901039e+00,-3.261945953888331640e-01,2.254786577055208685e+00,2.216633822488338623e+00,4.528546689195909192e-01,3.074930436868307915e+00
1.603209919082971613e+00,-1.133351588998295911e+00,2.952034284050946145e+00,2.997968185113853767e+00,-9.379487320569257491e-01,1.518567129163305607e+00,2.398668655157319751e+00,-1.116823686526431825e+00,2.140464596189207480e+00,1.745359367624232494e+00,6.150824136683221699e-01,4.006993728202240312e+00
