2.859029261310359615e+00,-1.283683334572488288e+00,2.421807988967764835e+00,2.543447901383821375e+00,-1.280486433305080274e-01,2.431589753301532930e+00,1.742123090950498110e+00,-7.356308690950732476e-01,2.423024694277561508e+00,3.013754891772264966e+00,1.005751894739017827e+00,3.506078456945566302e+00
2.941477396795795229e+00,-1.083022992509711457e+00,2.409151170095997774e+00,2.093870206350002761e+00,-2.150133701006606279e-01,2.357106856529933125e+00,1.711099403898697968e+00,-1.148939141527292707e+00,2.135393722520244175e+00,3.068772810110212301e+00,1.469716920997788279e+00,3.696527600077443410e+00
2.620310401936932543e+00,-1.051140950609627644e+00,2.241516524150617862e+00,2.380068876668005373e+00,2.988485525123022457e-01,1.963587583042999629e+00,1.416645318315902680e+00,-7.412826514596978500e-01,2.033468320803007323e+00,3.264159490985304224e+00,1.578358316279312001e+00,3.388339163849436453e+00
2.589487196294110394e+00,-1.235140863918510856e+00,2.528445992585018676e+00,2.126292479194302310e+00,-2.791376735033128109e-01,2.025178239868783869e+00,1.510005496172502903e+00,-9.476231715202789729e-01,1.856178167265013279e+00,3.329812060782857408e+00,1.629045505461499843e+00,3.556954538761161189e+00
2.849136603131008361e+00,-1.104724048682788951e+00,2.795053558648085801e+00,2.173298782005971042e+00,3.164612888015254089e-01,2.052953598467596397e+00,1.564758571433122025e+00,-1.105113918877426382e+00,2.419380704038445629e+00,3.384455006616142292e+00,1.490928649952725449e+00,3.895768337963644967e+00
3.165185349365523759e+00,-7.210906834183251624e-01,2.248366358673885568e+00,2.289149919163474323e+00,3.467151764464561081e-01,2.449937272053477777e+00,1.385239800720234671e+00,-1.048957231733808060e+00,2.091424016310728717e+00,2.935281520043236281e+00,1.719136762664981388e+00,3.494506746543307063e+00
2.598989548529777149e+00,-7.089540118052864992e-01,2.531294255582694497e+00,2.255944640596602824e+00,3.824546047696061879e-01,2.368070975632091013e+00,1.540451018909852143e+00,-1.423034508449817492e+00,1.897607341874070874e+00,3.366742811045748685e+00,9.468497993255814427e-01,3.716435385584032414e+00
2.169820218746023155e+00,-9.145233284332029422e-01,2.480393794672517860e+00,2.180142227834142243e+00,6.273057901652868695e-01,2.697910596706160735e+00,1.416762751571704282e+00,-1.200518008282032367e+00,1.886834440078398067e+00,3.189304053191602151e+00,1.252103242784146087e+00,3.911217984993633934e+00
2.338851983488804187e+00,-1.375245181576130404e+00,2.164438567009036696e+00,2.199412184092599087e+00,6.361080464402840695e-01,2.468304905643284197e+00,1.333844949240918343e+00,-1.365835330335341435e+00,1.670234046761498670e+00,3.148525746942536951e+00,1.302994827338836537e+00,4.133342468485952104e+00
2.330455845851999275e+00,-1.057389838330911713e+00,2.669407292956598177e+00,2.194659352211962400e+00,9.196768363237231014e-01,2.628172799831729911e+00,1.234803776224046690e+00,-1.426248556416965130e+00,2.015426960423017722e+00,2.538173653318380740e+00,1.332918956080996198e+00,4.076812034315494770e+00
2.681128510900082418e+00,-1.653630628161555594e+00,2.450202664116232665e+00,2.264019613924769914e+00,5.376937541329767090e-01,2.566298860688818184e+00,1.214851227341515516e+00,-1.383865863407611752e+00,1.930472767601746353e+00,3.181040583822094980e+00,1.200853734592005839e+00,4.169157335852740509e+00
2.328552502788000744e+00,-1.428737255516780769e+00,2.253023251650059233e+00,2.225973218567184553e+00,6.916567009624673412e-01,2.289858637610448611e+00,1.638156840407942516e+00,-9.378061476015041587e-01,1.391143219782743357e+00,2.630446116313311489e+00,1.534995682607188661e+00,3.929566149302897049e+00
2.369120712972093035e+00,-1.592116462523094800e+00,2.716731981880670777e+00,2.611398997706508851e+00,8.286942104124777053e-01,2.393958337210262410e+00,1.549653154735833427e+00,-1.244408826446352867e+00,1.669145932254971321e+00,2.726109172046035312e+00,1.102023682614879707e+00,4.265887297503956788e+00
2.472692407343230592e+00,-1.215348248934505992e+00,2.296459264836135716e+00,2.849631174873432649e+00,7.298911831165000308e-01,2.080020159859937046e+00,9.750339925353278536e-01,-1.304733054664866554e+00,1.912691688071035401e+00,2.621406404812430146e+00,1.191057842018978130e+00,4.526606449898546103e+00
2.586414026840536895e+00,-1.493532017114660881e+00,2.460886577533739850e+00,2.721264393389634328e+00,3.393364348214312765e-01,2.155814665228829252e+00,1.522718737752224216e+00,-1.102728093107753438e+00,1.964941432222446993e+00,2.603843981177348166e+00,1.327177441613869746e+00,3.793041171676838630e+00
2.470924422385348151e+00,-1.377470310947807031e+00,2.400630520733264994e+00,2.998193339966151783e+00,4.225063980219650461e-01,2.181172535855114170e+00,1.058033509089108426e+00,-9.734585930449486391e-01,1.920454003736388859e+00,2.609827675366595656e+00,1.254979031078238716e+00,3.979237349952479796e+00
2.490852113843456728e+00,-1.638855917862786171e+00,2.280691148165371995e+00,2.584198439505598799e+00,3.459950249219477802e-01,2.436550333133266744e+00,1.278069426916528473e+00,-8.746723828905190734e-01,1.667843902600131045e+00,2.663361943266762566e+00,1.090426639526454133e+00,3.927873846514429168e+00
2.395992673739465229e+00,-1.474527532244768846e+00,2.357291999566933249e+00,2.342761183571542727e+00,1.522091783007083199e-01,2.428049680401255905e+00,1.644331375312777510e+00,-9.255771996477433206e-01,1.620344120502128726e+00,2.507891568818330974e+00,1.030950638604474223e+00,4.454485782441103048e+00
2.324419008755441496e+00,-1.683490438037085202e+00,2.421943751109755461e+00,2.635350832343399397e+00,6.915235812719765507e-01,2.167494784757485693e+00,2.059319048466073276e+00,-9.117077484347345662e-01,1.443559572836162985e+00,2.486347666158145397e+00,9.922312580575251006e-01,4.581795064903776193e+00
