2.978025895788762867e+00,-1.277354391431233971e+00,2.232799033012851098e+00,8.681111901428287814e-01,1.163678205213925176e+00,2.623808791639905991e+00,1.848148351141876589e+00,-1.661933810229341946e+00,2.437343322361656739e+00,3.071572400052712037e+00,-7.497370593959412632e-01,3.701982663686846475e+00
2.542678433998912801e+00,-9.679100791943948678e-01,2.026639207975690304e+00,2.141028203633907001e+00,-1.843556243669245420e+00,2.374896448343522426e+00,7.523699089611411983e-01,6.695985522127917422e-02,2.299956147695876751e+00,2.543338901104574390e+00,5.656558990376658880e-01,3.610828545749091401e+00
1.850710623793846654e+00,-5.147164362241780644e-01,2.365248584409493038e+00,2.712678310032098583e+00,7.324053601559352700e-01,2.261145226916596584e+00,7.023239420630201790e-01,-1.128702910468757814e+00,1.796198836811982336e+00,2.180243845639443290e+00,3.476417485337081614e-01,3.774493724413102047e+00
3.501203794515630019e+00,7.770625859094231203e-01,3.686128029307319309e+00,4.162854026238039573e+00,5.443511170897679524e-02,2.999145635761506501e+00,2.671718748098534935e+00,1.691917096035968071e-01,2.951594862879586056e+00,3.006626521584150780e+00,1.174532586140660584e+00,3.192215592534537016e+00
2.267918857462358329e+00,2.399161932655215212e-02,1.823347577160479016e+00,3.202714726721086258e+00,9.165751702922571020e-01,3.907351340535321071e+00,1.701868408912945885e+00,-1.204549361274158681e+00,2.268469440303557239e+00,4.047629265604705928e+00,8.001785759334174575e-01,3.013681549699450013e+00
2.948106490362721210e+00,-4.619293006816576619e-01,2.337717248165863460e+00,2.303100164371654657e+00,6.114001464650108408e-01,3.533596741235363492e+00,2.155063343136412346e+00,-1.858560607517817376e+00,2.768840740761296715e+00,1.670528764344299644e+00,1.094974612386350882e-01,3.735479908013398909e+00
2.141842758829879845e+00,-2.516613846076279359e-03,3.536486159194406564e+00,1.766237595147879258e+00,-6.441166815368634113e-01,2.203425019582261335e+00,2.111887773847653804e+00,-9.020869466438559137e-01,1.374385247703356683e+00,3.510100259116415433e+00,4.571048842132051093e-01,3.642440552189786018e+00
2.258559445024199253e+00,2.467299734649668896e-01,3.299284459461802488e+00,1.870740726980463675e+00,-9.129545775750239622e-01,2.362239736767316689e+00,2.277006801814014825e+00,-9.577357920348803511e-01,1.785466489478734431e+00,3.351662491624542994e+00,2.674158018507791779e-01,3.636072687359398703e+00
2.736762740145096018e+00,-3.454228804990109314e-01,3.549548387593584042e+00,1.638908143358086544e+00,1.038015310803627411e+00,3.378663381810631083e+00,1.466157713074488944e+00,-1.293503482736765520e+00,3.571175959650590315e+00,4.099933520615727467e+00,1.154328825826982818e+00,3.265154560893479108e+00
2.630570215694171488e+00,-1.125841706622202620e+00,1.673703216402126381e+00,1.577130670547522096e+00,9.383597206148225345e-01,1.471197932871757041e+00,2.445962156256174858e+00,-7.632545045172551834e-01,2.846667108904170185e+00,2.817351687793301362e+00,8.298207277864001474e-01,3.212832557865584526e+00
9.127611431677264964e-01,-1.272265048512029040e+00,3.807165733755012660e+00,2.328908014255357983e+00,6.429510574651101651e-01,2.444319745280968625e+00,2.769001917147640768e+00,-8.594405002657607984e-01,3.456259362704696247e+00,2.674082592425726990e+00,-5.351539504550406612e-01,1.849972795105713219e+00
1.370932628334739611e+00,-4.254564326537819685e-01,3.376727777671540309e+00,2.632529423764379040e+00,-1.154770316167314403e+00,2.903910649840553138e+00,1.049094995655369900e+00,-1.477057764793556993e+00,2.484058697127968784e+00,1.913251814589186139e+00,3.277899241511719186e-01,3.697284875458770603e+00
2.786924958951736198e+00,3.389727009065091057e-01,1.638605249394092578e+00,2.752881512725376290e+00,8.783686385699825960e-01,3.881860207761054671e+00,2.041185941951248584e+00,-1.627572717007444089e-02,3.394506576424650479e+00,2.412636620458142644e+00,1.566288705319061059e+00,3.597911917073510768e+00
1.759962732134910945e+00,-3.780478682873788521e-01,3.874589978085151376e+00,2.003931477488393398e+00,-6.219892796152505232e-01,2.532869152052855455e+00,1.436645092538297863e+00,-2.380389609134014040e-01,2.500805019629157133e+00,2.819215880926240203e+00,-1.885211454289331678e-01,3.876600935169598472e+00
2.979285934658375989e+00,-1.547359625656701709e+00,2.864272765261273168e+00,1.963264165144811280e+00,-2.528852394630960454e-01,2.682022497824215534e+00,6.590946711659768642e-01,-1.752292495116853699e+00,2.931411426304229906e+00,2.849047110781094183e+00,9.613916811216751679e-01,3.634097116023973228e+00
3.263634856478744517e+00,-1.291508684376836191e+00,1.629339804804461167e+00,2.348190667748303095e+00,1.177940262359274404e-01,1.556452732713857756e+00,4.200261044852846015e-01,-3.984220064166965058e-01,4.090203383901329093e-01,8.866876439648279096e-01,7.834041624658573122e-01,3.308025344818021907e+00
1.855412703194244450e+00,-8.167704464798056785e-01,2.683505951525099409e+00,2.306554666112293539e+00,2.103297539646877268e-01,1.378734438920001582e+00,2.122826670976866392e+00,-8.910375063505301396e-01,1.313842812993006204e+00,2.681921328818518635e+00,6.630019872248157364e-01,3.860838369312729945e+00
2.907766643136944218e+00,-1.145174497517675416e+00,4.298281512580232722e+00,2.595432159852781862e+00,-5.310300505586245112e-01,3.359079959668854087e+00,2.293686896185318069e+00,5.587295029863083018e-01,1.453045294127275566e+00,1.829635481378050876e+00,6.305476234641023137e-01,2.241520634054011474e+00
1.905264628546209149e+00,-1.128017337763960404e+00,3.493711226801766045e+00,2.034597536219181713e+00,-8.923986910324110955e-01,6.158916403967469311e-01,2.307209339860095909e+00,-8.261703164660633147e-01,1.911332370627514488e+00,2.405974695780170869e+00,1.880966580481182870e-01,3.974093284921679903e+00
