1.963895118595015310e+00,-5.333698158572789394e-01,2.599999240976519577e+00,2.760140561592697050e+00,-2.253807181583239450e-01,2.823563729444721115e+00,1.992611724688412300e+00,-9.050081107047566187e-01,2.254894328081562982e+00,1.925491863515097490e+00,7.704783882330379363e-01,3.401723901478861833e+00
2.953308610095121356e+00,-9.086851551939458815e-01,2.182346957236799945e+00,9.213369058333561457e-01,1.010765056006921236e+00,2.509417707241547557e+00,1.331909654026449896e+00,-2.089288485283668173e+00,2.537547076670153778e+00,3.592664915249435431e+00,1.212171711889905301e-01,4.249118093329899537e+00
2.528686839294152389e+00,-1.207900674576394717e+00,2.307326612410133038e+00,2.123910275165978412e+00,-7.270042688713496126e-01,2.241295361838445910e+00,6.913812737247613249e-01,-8.540877079999340538e-01,2.501206845582731209e+00,2.362152895275643427e+00,2.864966440168610351e-01,2.614330225939951013e+00
2.593552334878082011e+00,-1.168981997502184678e+00,2.886648916504761520e+00,2.876624728435246414e+00,5.929107608980905830e-01,2.401656075111878952e+00,9.216683838051450417e-01,-1.165387594539343707e+00,1.751379651339941113e+00,1.937129443185338973e+00,1.445485226426011405e+00,3.303034813526386060e+00
3.824481462653293473e+00,7.587952748038885309e-01,3.178555735971532403e+00,3.003996254317902626e+00,3.798188756641525110e-01,2.331995160729630978e+00,2.283361333388264747e+00,-3.879517118363772221e-01,2.406603827653074124e+00,2.761903988152873080e+00,1.361070272344469201e+00,2.268602547322204455e+00
2.452105286034174547e+00,4.878100754221628144e-01,1.704426381317150518e+00,3.125679424705950726e+00,-3.501890127607666381e-01,3.168810154349558594e+00,1.314667579190964775e+00,-6.173164955076226867e-01,2.612349382141601950e+00,4.445654625345778044e+00,-1.605292206166981928e-01,3.499552909868242967e+00
2.994450946396806312e+00,-8.463261995696013118e-01,2.286109980385134133e+00,2.441535807002062519e+00,2.406020041909563006e-02,3.258400148508621808e+00,2.051819016289153641e+00,-1.679239101589919070e+00,1.871342024935215065e+00,2.486984220333925411e+00,5.212374050791706015e-01,3.714156816598625177e+00
3.054156142883085678e+00,-9.585218209517465393e-01,3.111167888247134528e+00,1.796523106413706161e+00,-7.950930352012307578e-01,2.182686274558912842e+00,1.823560051627233225e+00,-1.650827776107436140e+00,1.361954829072258510e+00,3.000285115049059037e+00,8.952197926099716430e-01,3.962108764599969746e+00
2.223293719448615757e+00,1.305987138178598683e-01,3.107565362115888075e+00,1.896271403238798614e+00,7.497241310068832876e-01,2.030248132334725231e+00,1.139394165363422307e+00,-7.348025157838514732e-01,2.189047432057213971e+00,2.983315618367039512e+00,1.347805350886496001e+00,4.014349408459650270e+00
3.062947567344177724e+00,-1.323000107288145433e+00,3.600540008878962972e+00,1.028917067874950408e+00,9.395396507734815605e-01,2.934296370389727127e+00,1.580008565574157586e+00,-8.285641037189942493e-01,2.746122016594167103e+00,4.134345968803167182e+00,7.455647123227395756e-01,4.132248313912414872e+00
2.768119473561040156e+00,-1.134779583608712672e+00,1.395641902536493895e+00,1.565136506045807563e+00,6.410039589619512812e-01,1.646901856404354492e+00,1.473968374619660571e+00,-2.437882749670910176e-01,2.682970961616971017e+00,2.854255474144735683e+00,1.868512334350470372e+00,3.218920009249416125e+00
1.716175746838913607e+00,-1.556178399207131857e+00,3.304263878661240827e+00,2.075825697274505721e+00,3.711977252129721183e-01,3.127812787486805135e+00,2.395202072688971118e+00,-8.572286360487531010e-01,2.698122996473879098e+00,3.519446630011733745e+00,-2.379600343207400048e-01,2.936637549899807187e+00
1.630570879061651990e+00,-8.059198553876730786e-01,2.963384327648113103e+00,2.117950969944116579e+00,-2.854816657153238513e-01,2.920956926384830954e+00,7.071374540633614814e-01,-1.087754758696109159e+00,1.869748622881042044e+00,2.537213810618620169e+00,6.857536835058751779e-01,3.997468220628038083e+00
3.547814287552941703e+00,-1.295231981904931273e-01,2.042404086281794484e+00,2.674555240043936966e+00,9.093366765359847115e-01,2.995084193232532055e+00,2.224245124957131114e+00,-2.963147732691560621e-01,3.156553326998179365e+00,2.919747475003255044e+00,2.004249073192925668e+00,3.545520226648637419e+00
