2.657722959363785442e+00,-1.219402852990228769e+00,2.709302273328574096e+00,7.647364962250344789e-01,1.524160471237821168e+00,2.643025718568629223e+00,1.560378966444279092e+00,-1.487658102755615941e+00,2.630231498616651287e+00,3.348028338908142665e+00,-1.710692516894310733e-01,3.840307936916956599e+00
2.706451905014714665e+00,-1.102058524864641953e+00,2.399412394081286592e+00,1.890011337713099593e+00,-2.028101313584427245e+00,2.304611291115257199e+00,1.324605619448730343e+00,-1.637879239676199583e-01,2.461907444834068315e+00,2.278852221274599632e+00,4.992695122400487295e-01,3.234968385625277776e+00
2.025077094337915717e+00,-4.832863097154418974e-01,2.680858556711535723e+00,2.981719138378986944e+00,8.930394080080207297e-01,2.079116385390356037e+00,8.809985235045747487e-01,-1.206412113263769958e+00,2.125039484834699621e+00,2.147294254950489645e+00,4.118984335057124246e-01,3.949534364429464706e+00
3.582401978741998949e+00,5.805695293280959124e-01,3.631621276540561549e+00,4.229911146753530637e+00,3.871369473663558991e-01,2.085379561087508105e+00,2.571520197613766268e+00,2.843280698374257009e-01,2.841019484541614126e+00,3.550959235554177695e+00,1.095460526193928086e+00,2.545144903561595839e+00
2.845182105258682537e+00,-1.936553188298810457e-01,2.002303633106654601e+00,3.138606911475553929e+00,3.632976317136127897e-01,3.476917450220256889e+00,1.740929218635493658e+00,-8.094102853368375650e-01,2.261637236085014546e+00,3.692948770520893209e+00,4.137729454938497420e-01,3.163491187868926247e+00
3.172090137988704317e+00,-6.508653864747597773e-01,2.458196872042763381e+00,2.323678841135774498e+00,5.269968852449261609e-01,3.462096896547126601e+00,3.012755820110180505e+00,-1.698640561482536837e+00,2.076864185157969001e+00,2.039814902760880955e+00,2.722974752924879893e-01,3.525155880795609598e+00
2.506588562704082701e+00,-2.238550366747318332e-01,3.227895050513362118e+00,1.693625907921774809e+00,-9.796881881175457663e-01,2.093239605460281982e+00,2.215004355833392058e+00,-1.297814524933517122e+00,1.596429786561388786e+00,3.001168164382152614e+00,4.276772781756660868e-01,3.661564835956601538e+00
2.858256807903445829e+00,-9.028941821029630166e-01,3.771857022810471083e+00,1.415055106271356111e+00,6.325134798123824842e-01,3.634937078412221467e+00,2.373851841517248928e+00,-1.130200435014353522e+00,3.162451428840022949e+00,4.215428453335779757e+00,6.432845273020446619e-01,3.655099494440127383e+00
2.414595770984062195e+00,-1.095641260252934845e+00,1.708909254337066974e+00,8.450012246691026574e-01,8.482051694390547736e-01,1.418667431488974451e+00,2.386519860043396335e+00,-5.734174154227104081e-01,3.134189400825794891e+00,2.840656054065090252e+00,9.857993049084582404e-01,3.259885552948975196e+00
1.509384587756134932e+00,-1.188465806986407580e+00,3.307674527069935699e+00,1.916860788895655032e+00,4.589062802787612361e-01,2.741862464393940435e+00,2.718749472665057620e+00,-4.759719531484279398e-01,3.054638737858682340e+00,2.989634428800452604e+00,-6.761687098377637817e-01,2.320247253290215639e+00
1.725590677462023548e+00,-5.213031285960828543e-01,3.306403660166647995e+00,2.166925436984223907e+00,-1.245549812910728082e+00,2.625815429500483855e+00,1.126288923170905232e+00,-1.349163643772053334e+00,2.478594961766993787e+00,1.959564867188004600e+00,2.448842761514512245e-01,3.252194409785661655e+00
3.395011481134766473e+00,1.669339035596091869e-01,1.806699153072387265e+00,2.378535293610009038e+00,9.305233497130107612e-01,3.071351472988883557e+00,1.668355222804602578e+00,-3.687186896645786027e-02,2.660487206448620245e+00,2.358765897158497715e+00,1.862772841900605547e+00,3.404512078763822558e+00
1.546908177672812190e+00,-6.053616398588296255e-01,3.494682961492211248e+00,2.111476769727585356e+00,-6.557995848591289256e-01,2.736746454030494657e+00,1.667824020704054000e+00,-3.490261431474899756e-01,2.477595515866135578e+00,2.460434445718438390e+00,-6.510610032862382823e-01,3.827575768856589455e+00
3.062355867766613837e+00,-1.456923003522827331e+00,3.291054840038239782e+00,1.647586283033184884e+00,1.929904524698659307e-01,2.938606748935795210e+00,1.149039471373744625e+00,-1.409934848205136371e+00,3.044638629047100586e+00,3.288463938252162766e+00,8.808760162623180401e-01,3.725076328870865705e+00
3.497689741416502685e+00,-1.275284209527188128e+00,1.749575310175105702e+00,2.101873079531082045e+00,1.980772797287753267e-02,1.983060486683950963e+00,4.181075899831334652e-01,-9.011154111524396493e-01,-2.622671862057297798e-02,1.397979271743604812e+00,8.041526734391521991e-01,3.316685695468598372e+00
1.981668378935873998e+00,-9.800513154791625769e-01,2.349959804816106335e+00,2.536631363142885842e+00,2.588434199777405187e-01,1.229452124421422043e+00,2.057526169587519771e+00,-1.123030869644991325e+00,6.511689547361804165e-01,2.065916958645025669e+00,6.460950160638838646e-01,4.423168776371738886e+00
2.697322790220760158e+00,-1.424800491392628654e+00,3.482948293155829766e+00,2.895492500853341422e+00,-2.297710830375978286e-01,2.777016460501517958e+00,1.935620616523733073e+00,-9.397247731303569329e-02,1.722182628755518197e+00,2.305075494979816231e+00,4.987415874253024461e-01,2.620664051700388075e+00
2.219009793510305251e+00,-1.260036773285631462e+00,3.388202785413577001e+00,2.244647522671106454e+00,-1.356957850949670030e+00,4.522525165597075514e-01,2.491122285979001649e+00,-9.231615941851346596e-01,1.682321798875414887e+00,2.200366115704461389e+00,3.964713041977707131e-01,4.458842047052434587e+00
