2.287084082145671715e+00,-3.500192284398419007e-01,3.129054391583550920e+00,3.109517721495275389e+00,-3.709607844711633740e-01,2.745231764887842374e+00,1.720607786824149832e+00,-1.157141174194529221e+00,2.465639659723128485e+00,2.275438737478779228e+00,2.136053699279122919e-01,3.755865379066622989e+00
3.152488815772332309e+00,-6.379125441163187027e-01,2.078262637108837740e+00,1.291829378723233113e+00,-4.656712723561177297e-02,2.482938531044247554e+00,1.496139452043765639e+00,-1.889407822103000623e+00,2.529222040769678159e+00,3.760685625174102764e+00,9.251838592217245250e-01,3.974782875453956699e+00
2.531168880217351091e+00,-6.392543190495337813e-01,2.126868346002240617e+00,2.094990860389321252e+00,-5.445894784803588795e-01,3.097001047681538388e+00,1.447080323572157212e+00,-1.242941204203535932e+00,2.220912459843404019e+00,2.503350022269354103e+00,1.247092359130094419e+00,3.211348191594470602e+00
2.496627565042512931e+00,-1.108985238807435936e+00,3.461131164828780360e+00,2.148457901943646498e+00,2.601882863720939576e-01,1.846824661826014236e+00,1.301595986305425390e+00,-4.461361429685267721e-01,2.093082333259931094e+00,2.725832743397804681e+00,1.776865841368999055e+00,4.312123689515598102e+00
3.798367802647857783e+00,4.855536148174930400e-01,2.548278442170404556e+00,2.961024969189867129e+00,8.498942120498240715e-01,1.735701725075314394e+00,1.813668112973402691e+00,-1.025110628942541124e+00,2.141325177079572484e+00,2.912486602944408087e+00,2.190918761394331504e+00,3.015104244450894200e+00
2.718302438391052345e+00,3.575251012399141559e-01,1.991080005700061495e+00,2.432009905769596969e+00,-1.419724195516399168e-01,2.959892158847845955e+00,1.419190639642935015e+00,-8.591618845293074180e-01,2.104982108358232296e+00,4.276186804933593599e+00,9.555779591808865048e-01,3.603916337865061159e+00
2.721739784364585191e+00,-8.790296573210344411e-01,2.751758182208854819e+00,2.382580967536979788e+00,8.473823964823060106e-02,2.237620577652995379e+00,1.844512203490869862e+00,-1.370646570741919978e+00,1.704725275655017303e+00,3.199360495227658419e+00,6.641315745370750534e-01,4.050328807146510890e+00
2.966942506156398984e+00,-9.492943817555959951e-01,3.026299547912039589e+00,1.739991145548078100e+00,-5.255765921132625751e-01,1.756079115311845795e+00,1.146231948009663881e+00,-9.422308479816327020e-01,1.396350189379948370e+00,2.911489987711437077e+00,4.201030015611754154e-01,3.862976715717399312e+00
2.574399509059330349e+00,-1.467617463310989800e-01,2.450210190852122327e+00,2.369152311054720350e+00,1.032948191481583455e+00,2.280931044784754391e+00,1.369077289715773249e+00,-8.506244006469373398e-01,1.427607897439723050e+00,2.467358960631304665e+00,1.360675217111363855e+00,3.121573304468336918e+00
3.133374052030426071e+00,-1.434482471384638691e+00,2.918514387458330361e+00,1.191441831309575150e+00,8.731395058639061790e-02,3.196991533118592521e+00,1.272083222434245320e+00,-1.275874150935738305e+00,2.106284550401475553e+00,3.587615125123553739e+00,8.852151149224585236e-01,3.791495226221346826e+00
2.940064837232641892e+00,-1.704028506613245009e+00,1.494203177657084769e+00,1.699079768012346170e+00,7.783428564856381682e-01,2.684512886528966025e+00,1.653723532895091441e+00,-1.213215040109800302e+00,1.615201384035495513e+00,2.695752984408327446e+00,1.442445096979076302e+00,3.779191201109353138e+00
1.888751374294276975e+00,-2.027487849224356431e+00,3.437781828491873526e+00,2.495225898863740355e+00,-4.290171449533174142e-02,2.945398425275322030e+00,2.574085432715513377e+00,-2.443964559377221346e-01,2.189303268625304000e+00,2.750921873143596930e+00,2.405493988711619457e-01,3.881440935951181892e+00
2.479373709827934480e+00,-1.310835607734553543e+00,2.327322054326746326e+00,2.664324531848892175e+00,3.702759375841597339e-02,2.833249215141022237e+00,3.612963910486293173e-01,-1.619590359324291295e+00,2.919816610897336240e+00,2.799804367777171787e+00,2.721311301323070531e-01,4.284531582928542193e+00
3.626706500450044501e+00,-1.045660713322513202e-01,2.564469767911389475e+00,1.890014133678398434e+00,6.619615596412268266e-01,2.197260479678535550e+00,1.573790772834293028e+00,-3.862588567866634959e-01,3.082234388932724389e+00,2.378447335366554061e+00,1.543900442358475011e+00,3.873652432338712259e+00
2.118253190193670310e+00,-8.752267974663561212e-01,3.217638113009820611e+00,2.275152367971627676e+00,-3.343422724750645669e-02,2.706640227526223352e+00,1.788911947351479625e+00,4.952403016832254701e-01,2.957582732872395148e+00,2.386758640417947941e+00,3.971075541329138203e-01,4.181939057939465521e+00
2.008885352975330996e+00,-1.862387604543130237e+00,2.646116235152102814e+00,1.807902407923995147e+00,9.835398191825526215e-01,2.737021375952402469e+00,1.655600440275722951e+00,-8.520250916967865296e-01,2.664795552121653532e+00,3.129353186302633816e+00,2.682823907593619439e-01,4.208479788296211055e+00
2.862700154963790933e+00,-1.622199257577145559e+00,1.382675959520135667e+00,2.509844220537336135e+00,4.323846423005660577e-01,2.311164137956624121e+00,9.913636588411331996e-01,-7.908534585236263181e-01,6.938064805261524581e-01,1.775907374232654323e+00,7.019555833849976390e-01,4.347758847234641344e+00
3.184294795249112742e+00,-1.291909430298534556e+00,2.869204513813660817e+00,2.668934586382100793e+00,5.686709595538952389e-01,1.616607258155075000e+00,2.393258157902062866e+00,-6.555068616460926201e-01,1.444949091203347358e+00,1.971964343702780509e+00,2.011037206405766220e+00,4.702836569219114082e+00
