2.052941173985085577e+00,-3.363068302807020182e-01,2.544581602871826220e+00,2.744770996720114375e+00,-1.816442757730729884e-01,2.761651719578120279e+00,1.721614309057307279e+00,-9.706788542216442384e-01,2.335881096926250233e+00,1.959983882600321525e+00,4.776552503564754359e-01,3.498345850799434498e+00
2.955519029481666227e+00,-6.618976792321158431e-01,2.201821537982071586e+00,1.041925265763852027e+00,1.191090087396312835e+00,2.487841831420272154e+00,1.357751533052363069e+00,-2.374325107811357860e+00,2.509499740849364446e+00,3.685385626820527616e+00,-9.032283168814929375e-02,4.074854554095630021e+00
2.641759366235954865e+00,-1.083958737060213728e+00,2.348576824281865871e+00,2.022081001978206505e+00,-5.509633654815191406e-01,2.368512865117807120e+00,8.697288679253988297e-01,-1.020189032047038147e+00,2.532862809146521954e+00,2.415094529198522189e+00,2.816464258394799081e-01,2.479869812863046086e+00
2.466316739718688922e+00,-1.340524135519535864e+00,2.952626422403622275e+00,2.719742450950490831e+00,5.475119070660785514e-01,2.301687351269554593e+00,9.768126002496825278e-01,-1.124534145855022649e+00,1.780918506968013793e+00,1.877056486497656662e+00,1.516201155613886131e+00,3.498078907494457823e+00
4.042643523395516247e+00,9.235724405055633079e-01,3.241929130803331116e+00,3.034164073099475001e+00,3.148747540665874922e-01,2.275274015178254672e+00,2.427476518607643907e+00,-3.931266784286917004e-01,2.414632131536250448e+00,2.636792491558614060e+00,1.369565720580274926e+00,2.190121105851857486e+00
2.495723031592439689e+00,5.080594495158002877e-01,1.838764424340264991e+00,3.017151735208731811e+00,-8.328417997468459677e-02,3.212743556298376379e+00,1.417955264626935108e+00,-4.876518517232916738e-01,2.646071645208003087e+00,4.521255674673037461e+00,-2.823910906144227462e-01,3.228509446252921578e+00
2.944139591571929504e+00,-1.021028113858535313e+00,2.427658664531062271e+00,2.439896302956696239e+00,1.081244548390016130e-01,2.709705026902940794e+00,2.130677197973010362e+00,-1.719902106282435117e+00,1.944029444721918187e+00,2.619693312062853607e+00,6.151576778444576288e-01,3.711234657695294370e+00
3.217774567290462961e+00,-9.679062770259829751e-01,3.114162217180017400e+00,1.768577531051779061e+00,-8.866509269711663199e-01,2.061840974668826654e+00,1.819749828381892698e+00,-1.312350823807185929e+00,1.132539874117973300e+00,2.931123161133147192e+00,8.252607150345596665e-01,3.872108302726853246e+00
2.226366350198694111e+00,1.451049708740642652e-01,2.922630539125523619e+00,2.120366647244017244e+00,5.605592729788519968e-01,2.100177134929468004e+00,1.220934966788508325e+00,-8.198244210091448769e-01,1.971702250789449051e+00,2.874272619402356899e+00,1.383973173255731437e+00,3.775295154827153166e+00
3.042678951151414513e+00,-1.352310448177127311e+00,3.497841278771964380e+00,1.134443716072462527e+00,7.208962799391221976e-01,3.120730939515374835e+00,1.366479931899897471e+00,-8.232322523731756547e-01,2.632612654798697438e+00,3.870631130975072942e+00,8.599968501304666724e-01,4.133009031922857623e+00
2.707318509733000589e+00,-1.242662711352329641e+00,1.466015941572440973e+00,1.789008028116796378e+00,5.760833666800225794e-01,1.536123996402751990e+00,1.726150263411346808e+00,-5.044636762379680617e-01,2.459378205026423903e+00,2.926493858496373779e+00,1.779428356830382363e+00,3.190834725878064049e+00
1.595234937503660300e+00,-1.586401772918131892e+00,3.242635345772645117e+00,2.228964363807504512e+00,1.428491240760755010e-01,3.144852252507180257e+00,2.407008840507737446e+00,-9.407282314723001138e-01,2.716137385541735672e+00,3.373607973645671887e+00,-1.333317606032622948e-01,3.013630685061928549e+00
1.616611593969975447e+00,-8.083903257139232190e-01,2.740403495173532988e+00,2.363289011840679077e+00,-1.962679715013722903e-01,2.528565291914449897e+00,5.967483122764971615e-01,-1.209272976395348032e+00,2.034217080431381053e+00,2.666627817737596828e+00,6.407141916201580800e-01,3.956309145616284439e+00
3.587898973295614802e+00,-8.963164516672206261e-02,2.030786363784581550e+00,2.754554276674249458e+00,7.439001214067270107e-01,2.844964880003707286e+00,2.181822518641839181e+00,-5.154800450265560885e-01,3.155779336716285854e+00,2.921379396423579244e+00,1.990342550284163625e+00,3.599010066914412498e+00
2.294454319062225078e+00,-8.913754040915942145e-01,3.217880505607792152e+00,2.385218276755486588e+00,-1.898530343908860496e-01,2.619282724544309104e+00,1.608068788031366880e+00,1.602099736326121349e-01,2.906993099687553261e+00,2.111451260556377552e+00,-1.709194754211238731e-01,3.711015376482238448e+00
2.673835453525513994e+00,-1.400487457902132915e+00,2.656484964832490636e+00,1.985362801506109331e+00,6.865798291588600666e-01,2.619550295967141729e+00,9.979222641054165122e-01,-1.247808690012686128e+00,2.635740542093404137e+00,3.960895228592817841e+00,5.997721494708690981e-01,4.268821993696952255e+00
3.114833333762385692e+00,-1.262455476495637496e+00,1.401949789406912616e+00,1.705927320284723159e+00,3.031010652066723488e-01,2.368674319432962694e+00,1.002296191528738278e+00,-2.244742229791231447e-01,-1.761747028866848808e-01,1.674261760908672070e+00,1.086255722682487601e+00,4.320729714364591523e+00
2.478175119072567156e+00,-1.472960011964790539e+00,2.208097166456109761e+00,2.673241863394234308e+00,-1.628345987357353586e-01,1.573643567515272457e+00,2.273005694315223923e+00,-5.769222980824868507e-01,1.113189119701697427e+00,1.800176829646049415e+00,1.322819887354816260e+00,3.927202537607974886e+00
2.987318465022490876e+00,-1.523438963601602358e+00,3.235027945027547425e+00,2.830597263968128274e+00,4.284153334713262651e-01,2.624340961607718903e+00,1.693670878957851844e+00,2.454803837782622844e-01,2.453967825055685115e+00,2.329894649848902599e+00,9.631383870901211175e-01,2.924516720388237179e+00
