2.799754986020121184e+00,-1.054986218329590386e+00,2.911504536850194391e+00,2.865480072422732505e+00,-3.113636324724642912e-01,2.682902009496100248e+00,1.766586806432489887e+00,-1.076366947403475383e+00,2.641584460120615763e+00,2.761132479216462876e+00,8.936305655569849460e-01,4.014078487465244649e+00
2.812249833907714880e+00,-8.458531491774516908e-01,1.688284157529161167e+00,1.510397281876921571e+00,-3.640226263672344253e-01,1.863638004152787131e+00,1.328300249184276804e+00,-1.303452086772732388e+00,1.789682497212323975e+00,2.939020126532900345e+00,1.231780983752562175e+00,3.612735141189347576e+00
2.423178222131685988e+00,-7.163999522652929608e-01,2.115359915868990193e+00,2.237847638891158120e+00,6.796140418705468034e-02,1.913390193313055043e+00,1.647084881877499907e+00,-9.915518563482833558e-01,2.027947032264524108e+00,3.628217644927830943e+00,1.960461861476007206e+00,2.977152609869814448e+00
2.478179781366638412e+00,-1.160180781634426950e+00,2.823511964502904981e+00,2.016240977290015390e+00,-4.625655358446771892e-01,2.018705271182318572e+00,1.470183181634298730e+00,-1.032994854523309192e+00,1.828067336569875190e+00,3.322911346446240088e+00,1.741083774239245541e+00,3.753415998368213380e+00
2.497605531996279105e+00,-1.318736967993676901e+00,2.640222719033859633e+00,1.899084719500496288e+00,2.626947291844944909e-01,2.057371601458649391e+00,1.480376230712435293e+00,-7.743941430317088370e-01,2.891436619939043773e+00,3.557621017772397920e+00,1.787600192477879935e+00,3.771957372804818576e+00
3.465870396379512997e+00,-5.376446246218118397e-01,2.088430988645681996e+00,2.266479298478243365e+00,7.816755872890314150e-01,2.400845931231233799e+00,7.445062011329683926e-01,-1.037319279576272679e+00,2.104043903562426987e+00,3.224079162957825151e+00,2.042105214516386713e+00,3.101358125747835537e+00
2.570127386181477291e+00,-6.111628429713489297e-01,2.398517631697867358e+00,2.342818719387435689e+00,4.559829335099254144e-01,2.718116065679647253e+00,1.813277931430688827e+00,-9.947120920084334683e-01,2.198673657533541714e+00,3.529420398513608337e+00,7.538062579289770415e-01,3.733674220996883619e+00
2.596609640865602753e+00,-1.089844941248297561e+00,2.382867173195496679e+00,2.110953589974290168e+00,7.802071644639954062e-01,2.569584135899306343e+00,1.641646914311258199e+00,-1.529029809324560896e+00,2.364653228851573363e+00,3.063739727984238659e+00,1.028547437238717777e+00,4.220645051607889719e+00
2.450656371218830287e+00,-8.854556480128521478e-01,2.650502126389227442e+00,2.315049711115014563e+00,4.372287393819119239e-01,2.286426842665638670e+00,1.184584268346833502e+00,-1.145634070396544635e+00,1.727693404685648026e+00,3.039248845516075104e+00,1.340256135267134718e+00,4.024080766982396362e+00
2.229026847741229389e+00,-7.837064987573991726e-01,1.985444593782832889e+00,2.372453944149150118e+00,1.096983850964172280e+00,2.105407812175514870e+00,1.009535796143668174e+00,-1.091380914660869283e+00,2.015964157512184496e+00,2.602013459277261909e+00,1.200322076369612745e+00,4.053420600134836072e+00
2.723694168093986345e+00,-1.771412703656704446e+00,2.186733182829614819e+00,1.904776435672260071e+00,7.217377876283783689e-01,2.679617641904866510e+00,1.468896913495078227e+00,-1.408534108860216572e+00,1.721272584953988938e+00,3.625172491755901394e+00,9.275022823039987818e-01,3.984809971897883329e+00
2.000461101076320691e+00,-1.810859172151458418e+00,2.207662400704125449e+00,2.043058755372586965e+00,6.578107349832965633e-01,2.721608421970706626e+00,1.599685640365647643e+00,-7.806377830563701048e-01,1.465815270224254396e+00,3.059307249506310278e+00,2.095586627997987339e+00,4.315881239612225251e+00
2.122364113509080497e+00,-1.508838461598917879e+00,2.620226511301888106e+00,2.598561397390549921e+00,3.133611851227489087e-01,2.183130295727917503e+00,2.169389875791729150e+00,-9.227254446062028714e-01,1.185121040023775052e+00,3.272993377189361119e+00,8.218981338074201615e-01,4.491787405661136212e+00
2.472451595857192874e+00,-1.137510886463074744e+00,2.869661835739452105e+00,2.931789146303778626e+00,3.698538897740611953e-01,2.332492041035627572e+00,1.282491709407669989e+00,-1.471448921236708118e+00,1.836090178212032908e+00,2.962682919766581602e+00,9.129545138664381110e-01,4.714419131673458274e+00
2.875683440976629424e+00,-1.104222940340027881e+00,2.653146219989748200e+00,2.523814045336701728e+00,5.357031314656388599e-01,2.279872922547985681e+00,1.605889497862862614e+00,-9.106893301862661882e-01,2.350835813092857496e+00,2.598360841083797723e+00,1.303996311876007175e+00,4.033809176302395549e+00
2.392114999900889050e+00,-1.094289713154327659e+00,2.365069966180705752e+00,3.254120502604026743e+00,5.388641409062653320e-01,2.353843736786968677e+00,1.686467531994628288e+00,-4.711411267675705283e-01,2.355941399757203403e+00,2.460924232273820067e+00,1.111716051286082196e+00,3.584757219116406102e+00
2.476181893744042295e+00,-1.847988837166567144e+00,2.006508419111181940e+00,2.604536523937919679e+00,7.087294704269385681e-01,2.761446813132876432e+00,1.194272523658594931e+00,-1.058482863302644406e+00,1.858099919524362154e+00,2.517699044953806808e+00,5.164881162435006612e-01,3.774272019944660439e+00
2.720469229010756607e+00,-1.847418314596957822e+00,2.289074428221207214e+00,2.183270008997106881e+00,5.112482432602225568e-01,2.703088596961691792e+00,1.076302996519794331e+00,-1.015475758241326298e+00,1.193521476024180128e+00,2.634625229136842162e+00,6.848847862743635551e-01,4.638048197382139470e+00
2.517118033498689567e+00,-1.445575262863616706e+00,2.144160299065934527e+00,2.647062756306161280e+00,4.075931551135947850e-01,1.865410397234762430e+00,2.612625960634646471e+00,-8.171468527257123027e-01,1.229764613619285241e+00,2.434802701594544150e+00,1.421623475514125046e+00,4.904857731317949110e+00
2.364657802407785336e+00,-1.393921325413838286e+00,2.687623786571521567e+00,2.862144455629923812e+00,9.657688295617979923e-01,2.228207190145146566e+00,1.646907022403685694e+00,-1.286778618120467232e+00,1.768497654843855349e+00,2.391465683830594102e+00,6.599145755437192395e-01,3.558718318461866481e+00
