2.726892211598857418e+00,-1.146641237688521997e+00,2.606337181181613616e+00,6.061963548010392833e-01,1.396990726046324127e+00,2.682508327574761875e+00,1.428810961926544332e+00,-1.314322327145565295e+00,2.714610928706267412e+00,3.211194165593126648e+00,-4.686680486073815377e-01,3.652009414747119376e+00
2.676508120655421319e+00,-1.049684810490094433e+00,2.330911064598507387e+00,1.666867767247407706e+00,-2.120000927030300630e+00,2.234563303197695028e+00,1.188692342926122025e+00,-8.219234914114463553e-02,2.645269698374173473e+00,2.238841942169835786e+00,4.640008027971163074e-01,3.092397920343983309e+00
1.984307003857072926e+00,-4.871932984429947489e-01,2.577588563950903744e+00,3.064345386639983460e+00,8.021999845977239030e-01,2.052685168308484354e+00,6.783801275733910563e-01,-1.250863409993559161e+00,2.193987491457410233e+00,2.126815201650840592e+00,6.842956479538079284e-01,4.139746314853686826e+00
3.624014033191511164e+00,7.684960225988872740e-01,3.517703402581687566e+00,4.335938604738537983e+00,3.430009597703274904e-02,2.177381425925545955e+00,2.847608787840161249e+00,4.233949625665763272e-01,2.600670625907904210e+00,3.254227056421190145e+00,1.241712604132232833e+00,2.835793846278888530e+00
2.756937064688553374e+00,3.522823991379935016e-02,1.957379476601875279e+00,3.317514389539645059e+00,5.416425330501820623e-01,3.427694713619871436e+00,1.673414602371472437e+00,-7.745484710556296282e-01,2.476939747555677140e+00,3.813641173421179253e+00,4.053473578245663234e-01,3.131916176009962971e+00
3.084725361248801700e+00,-9.622752406013964643e-01,2.598663364468593695e+00,2.322013052731172422e+00,5.014606119943453288e-01,3.598410207265817284e+00,2.835425849794933395e+00,-1.814880854132115529e+00,2.070310276192231402e+00,2.004221159728583945e+00,2.314725806578277478e-01,3.266262945245645088e+00
2.272402750029861807e+00,-2.673403945320654840e-01,3.408550851811809945e+00,1.500951876558808795e+00,-7.313759169877733779e-01,2.089559265975128977e+00,2.086313699664591237e+00,-1.142346064517738347e+00,1.501249762209595051e+00,3.113233718425818974e+00,3.621470137146516888e-01,3.634117505695850348e+00
2.965521802824045317e+00,-7.650665583293380090e-01,3.745461416917702291e+00,1.352785984136894992e+00,6.460538209435882084e-01,3.599363914862058866e+00,2.128935416352839560e+00,-9.943681992213873055e-01,3.289713246688455772e+00,4.203280770011525114e+00,8.026890768905866613e-01,3.573056332336340901e+00
2.509014776170816141e+00,-8.452089687150664554e-01,1.838791089649645105e+00,8.918901378745797137e-01,8.401802886337816911e-01,1.525923529035815518e+00,2.242339355320250860e+00,-5.674930646255645916e-01,3.109944598681987582e+00,3.034741838696834559e+00,8.022986149150395097e-01,3.225774367104376150e+00
1.389922068751528128e+00,-1.225140657944187250e+00,3.510307987670259422e+00,1.731911557340309216e+00,6.082488584794722986e-01,2.653144487867587831e+00,2.864376404892726491e+00,-4.162865139236233136e-01,3.225507558408093445e+00,2.948892406860223581e+00,-5.759697276674160538e-01,2.266668073539757522e+00
1.726962007348961770e+00,-4.717555255776837431e-01,3.302927498640664261e+00,2.110090033993482717e+00,-1.100400503729507262e+00,2.694686240731426263e+00,1.110730030266347867e+00,-1.282298862655561811e+00,2.438437853445619030e+00,1.905351572731815546e+00,1.690800846361324439e-01,3.359284129805458985e+00
3.369502596094216429e+00,1.200536399627426948e-01,1.901330015945634555e+00,2.396176883265960900e+00,8.409482568218308307e-01,3.252183896817236519e+00,1.587696859650842285e+00,5.876345201312038746e-02,2.847178917641860707e+00,2.536045396574285959e+00,1.604488570433679984e+00,3.320681187954713565e+00
1.544195681152310540e+00,-4.312692059851564452e-01,3.640001439019441065e+00,2.102044877809181589e+00,-6.716514045983237313e-01,2.596405216453768094e+00,1.559899657210972235e+00,-3.922798523163130158e-01,2.501785365586072452e+00,2.356456360355120516e+00,-5.727914373486987509e-01,3.985551398241924392e+00
3.219430857901500076e+00,-1.497575060464061858e+00,3.199384276442243547e+00,1.588806330259148414e+00,3.412213102053107683e-01,2.947958009174629801e+00,7.278885225679855298e-01,-1.355188592229770395e+00,2.831592051538516230e+00,3.209175119988171065e+00,1.099526852471487182e+00,3.274953833607094467e+00
3.338343446974936679e+00,-1.291026080350216709e+00,1.652896971174551588e+00,2.195648193150876448e+00,1.065670183096608659e-01,1.957459731318365259e+00,4.829234059634517906e-01,-7.073868167812203955e-01,4.235916088804033558e-02,1.056438249661048934e+00,8.695179479131966982e-01,3.170027242064419770e+00
1.918819742087087610e+00,-1.128347950026339364e+00,2.317301114079065361e+00,2.637367833148633434e+00,1.276963338172668605e-01,1.209521399475359749e+00,2.017160009568417234e+00,-1.042352238641302664e+00,9.741381032238407567e-01,1.952005081008423293e+00,5.165178678894826181e-01,4.150817065187869304e+00
2.550311721046309099e+00,-1.227770614987987452e+00,3.663160773304926732e+00,2.576370911950573106e+00,-1.060017753351881753e-01,2.817351983954791805e+00,2.009808293725802830e+00,7.883725798049610878e-02,1.859029141149495690e+00,2.181205945924170830e+00,6.128597948017793229e-01,2.658861186387813547e+00
1.988703109193057150e+00,-1.258707228111888510e+00,3.621355572696050018e+00,2.298703990168710298e+00,-1.392401213384093506e+00,5.671436220193205591e-01,2.451918400973743140e+00,-1.132021187632354042e+00,1.795585863629415746e+00,2.290328651864975917e+00,4.117875523650109670e-01,4.336660874492893392e+00
