3.086500339651900848e+00,-1.013065133607635948e+00,2.909884066629555566e+00,1.092325397196210135e+00,1.586460740384810553e+00,2.596413297586730007e+00,1.437346180804435436e+00,-1.628858776664113606e+00,2.661312604602722676e+00,3.999730134344368082e+00,1.197499077961131919e-01,4.300011343804314379e+00
2.708751546830261425e+00,-1.490972559386846363e+00,2.242564759573013156e+00,2.264190912571326653e+00,-1.438364320325004719e+00,2.382741994419593112e+00,9.674388298620779647e-01,-4.837767053311083920e-01,2.362191163441494712e+00,2.312761329007237965e+00,1.073814117878945373e-01,2.530470123508261615e+00
2.029566161674498659e+00,-7.984972421398203180e-01,3.007826058272996317e+00,2.752852317281173633e+00,8.582781920849712476e-01,2.298261593031409422e+00,7.686025803965775838e-01,-1.517383816644256145e+00,1.942811724217219371e+00,2.197861997301635562e+00,1.077182415233748802e+00,3.751486708414396354e+00
3.840341227935999857e+00,4.407318568041581064e-01,3.217507093999927736e+00,3.303659292436633255e+00,3.719993881300844296e-01,2.273862482327537737e+00,2.206023497537442868e+00,-2.087414993372181671e-01,2.627168746607547956e+00,2.876902674013134042e+00,1.430993206135341644e+00,2.924633498977074364e+00
2.881301780317088834e+00,9.790423541644900640e-02,2.049288328619070398e+00,2.862231822504629264e+00,-2.111255206185965183e-01,3.092219443979517202e+00,1.392277142852721195e+00,-3.106259801478494786e-01,2.575083168604359152e+00,3.845031486389611786e+00,1.805377898373504986e-01,3.382957962731558244e+00
2.652096630373692143e+00,-1.036480791447482508e+00,2.322287177596907171e+00,2.338107506871396790e+00,1.202879564773577936e-01,3.226956605527433464e+00,2.197462981459791465e+00,-1.516306933422599590e+00,1.979981168427873195e+00,2.606533873735241702e+00,5.970407967160527019e-01,3.644576560385746067e+00
2.897220731278356443e+00,-6.927312413323124529e-01,3.476789085739650176e+00,2.093556235706940161e+00,-8.099993785880776898e-01,2.516428945501930858e+00,1.805383186721261524e+00,-1.447717590043142710e+00,1.413048254716817942e+00,3.262753647433310977e+00,1.100125325793855025e+00,3.905311396073701147e+00
2.833699813364408904e+00,-1.126300683382450707e+00,3.689501752075278862e+00,1.245000302796624325e+00,9.026783935983442309e-01,3.080827701935166196e+00,2.003444899321366712e+00,-1.028237082553816961e+00,2.805937561132216818e+00,4.258326863347156710e+00,6.195629502032612423e-01,3.841463441623343300e+00
2.863303772902142441e+00,-1.253599988270571952e+00,1.249814485943483655e+00,1.479549577463469934e+00,5.166801810725869526e-01,1.536666104568730207e+00,2.036740805812864874e+00,-5.153806783703129835e-01,2.926477134391374246e+00,2.854135552533775488e+00,1.453305645128656343e+00,3.104555240020844487e+00
1.678114640794232448e+00,-1.557437942069372250e+00,3.147047891556171706e+00,2.145671677287450230e+00,6.606984230262828994e-01,2.922060516319139101e+00,2.528533431053874736e+00,-1.122638305597666752e+00,2.590290980254719599e+00,3.187640174500015799e+00,-6.367584620703052867e-01,2.620962215819656382e+00
1.411972634656411874e+00,-6.214110828120411600e-01,2.818114334880282179e+00,2.443344892519468736e+00,-5.104767102725221717e-01,3.039847009504095698e+00,1.111579422821771024e+00,-9.772639584518706402e-01,2.170004367754766239e+00,2.306470349619116789e+00,8.304828272409241485e-01,3.727905650109734292e+00
3.565182623843889509e+00,-3.188875602887403238e-01,2.214296856270207670e+00,3.030996989050342538e+00,1.046720696024229902e+00,2.652428400165512290e+00,2.127061747576574735e+00,-9.959062808433948033e-02,3.138647369924228325e+00,2.268073159916689896e+00,2.030997100889555096e+00,3.582772485016059161e+00
2.300233153901194427e+00,-5.413533992308887655e-01,3.405121913842915848e+00,2.837415531903809907e+00,-4.228530286547729222e-01,2.693991784802050926e+00,1.542772287804923925e+00,2.408318563007399715e-01,2.796231743004379933e+00,2.505322143735859708e+00,-7.629784056718398322e-01,4.022033240039420754e+00
3.161370545098289409e+00,-1.217998545060652082e+00,3.039355357992567619e+00,1.957706262493879468e+00,2.634991483380421107e-01,2.727042412233489088e+00,1.025668393204308249e+00,-1.020126300527539831e+00,3.269457946156862249e+00,3.672185408094448267e+00,6.943872399880642865e-01,3.798870950027102733e+00
3.093598508050750873e+00,-1.108912502243307507e+00,1.646675707593786564e+00,2.003472906747176818e+00,4.910306493026897479e-01,2.018832986462984369e+00,6.311824958782763506e-01,-6.712762800537700469e-01,5.348617518637760471e-02,1.590292812830092162e+00,6.628961762957789050e-01,3.966036467897439799e+00
2.537445743400132070e+00,-1.201619963867173180e+00,2.486867612417251294e+00,2.557002844591711899e+00,-1.005732467343925240e-01,1.403117180927386354e+00,2.254038906331457426e+00,-9.475056095509205578e-01,6.151003440527255117e-01,2.014983566709617424e+00,1.076764677250565017e+00,4.198605541237467875e+00
2.803955635187084017e+00,-1.520101792304239030e+00,3.260318096562119905e+00,3.078624785092559435e+00,-1.725976739816700856e-01,3.268339545129258283e+00,1.529601295876021005e+00,3.112084658731807396e-01,2.410201693090789021e+00,2.624717920835863527e+00,3.174524087408926998e-01,2.793172654016875534e+00
2.261379015112237489e+00,-1.375408100271849010e+00,3.812492903759947982e+00,2.360288499103743831e+00,-1.546279598421537838e+00,1.147569553682249888e+00,2.576934911354791691e+00,-6.870662129872938673e-01,2.079896384350480965e+00,2.556387563267163543e+00,-1.484174720284937854e-01,4.691089657169945859e+00
