2.340873155805391015e+00,-3.656606656876894013e-01,3.541233729877117486e+00,2.868523592786181187e+00,-3.048208735812464876e-01,3.154853334570672185e+00,2.037815963087908244e+00,-1.082309743559885629e+00,2.706437539815201632e+00,2.344797893538310252e+00,6.691204085364315102e-01,3.524727213308456619e+00
3.348691971319949445e+00,-1.099866226707937100e+00,1.974937887384427215e+00,1.468845003437310837e+00,-3.179553789189397683e-01,2.406492131134664980e+00,1.198386857906041714e+00,-1.803882536672880788e+00,1.992743771326304092e+00,3.631048044837736466e+00,6.805053318736314916e-01,3.796575682145067798e+00
2.500458295738721137e+00,-3.398262157179819942e-01,2.534886646698848445e+00,1.842797442381096662e+00,-2.366522227536799750e-01,2.759674183081394006e+00,1.279797926963347710e+00,-1.328757878613684440e+00,2.258398634594820376e+00,2.825580342387790989e+00,8.431655675501544822e-01,3.437953425525549278e+00
2.424216335732214844e+00,-1.038555317849648940e+00,2.652113737712838759e+00,2.323606223546663685e+00,1.843543608131957001e-01,1.832642225779847589e+00,1.308901243803086034e+00,-4.254825633287633302e-01,2.391847420075539521e+00,3.296440962072713088e+00,2.117043757116733094e+00,3.784548855797071010e+00
3.437156214732847825e+00,5.425182793454286223e-01,2.132405561485294587e+00,2.851461967065402892e+00,7.641269536309996946e-01,1.999969929824962245e+00,1.456708075996318463e+00,-1.285603503231228961e+00,1.818571615186467927e+00,2.988871711453253255e+00,2.221954485564675341e+00,2.537291191781928745e+00
2.520721595782915880e+00,3.995594663573601157e-02,2.197417387638644470e+00,2.047798969224956078e+00,1.731513315120021823e-01,2.990978082976245567e+00,1.489341854289733424e+00,-8.392914133251565545e-01,1.963282857059357678e+00,3.732098567298227643e+00,1.272490903511106719e+00,3.465752684325075883e+00
2.985263996245397067e+00,-7.663093961569105161e-01,2.732396300129726452e+00,2.123534840354132314e+00,-2.282546349163588340e-01,2.252799878045419923e+00,1.646044275597462248e+00,-1.106392956578355902e+00,2.409057144977772236e+00,3.169337593889934190e+00,6.604028114457931586e-01,3.866082400461690494e+00
2.713212766305492796e+00,-1.254031931717024761e+00,2.931921684959614804e+00,1.923008178285154690e+00,-4.539646914495998886e-01,1.968648879993303513e+00,1.394550914348713366e+00,-1.301151972833830772e+00,1.937555905683976842e+00,2.598012263590723681e+00,8.221643875009928548e-01,4.013249461213724167e+00
2.296317765444833459e+00,1.750444011652907417e-01,2.402800313624281259e+00,2.739136013703451944e+00,7.425929260957276901e-01,2.327621847022748547e+00,1.206063077963515306e+00,-1.222397176044802469e+00,1.505616026209036340e+00,2.862153533289096163e+00,1.029614347889581838e+00,3.229298791259499701e+00
3.294576258841240168e+00,-1.720755289470797811e+00,2.896240133200505440e+00,1.525413321734810923e+00,3.154422848586024841e-01,2.944016659756855336e+00,1.209410474591667395e+00,-1.294842843969188362e+00,1.891087604204032102e+00,4.148373696866707760e+00,1.333239381676258217e+00,4.376014067663247964e+00
2.850643081820733560e+00,-1.700073106361094322e+00,1.578555890710895859e+00,2.071338975763712398e+00,3.989307953038041532e-01,2.617901413702689695e+00,1.413930000149416610e+00,-1.553938090934735561e+00,1.416487974895616508e+00,3.122443701217852752e+00,1.765227563925065857e+00,4.113463293194250525e+00
1.775856286215321767e+00,-1.963083239537329883e+00,3.134024644946757476e+00,2.909582964274889161e+00,-2.842216720257619289e-01,2.986881521593808486e+00,2.432321787125583779e+00,-7.215957777936032880e-01,1.767686319862698641e+00,2.715459162441770324e+00,5.396375775609264513e-01,3.918875044015671438e+00
