2.786891097457381061e+00,-1.199846808544797083e+00,2.841496421702206732e+00,1.170963858218341924e+00,1.250240488048791176e+00,2.616455908915132245e+00,1.368057433288791369e+00,-1.614733216698383433e+00,2.480746504448627654e+00,3.201551336200528564e+00,-2.820702954010557151e-01,3.958561420873152770e+00
2.965704890597959942e+00,-1.024440589449511441e+00,2.546028156551164656e+00,1.737049961389718566e+00,-2.031449790013720058e+00,2.095368384107080928e+00,9.962737936474251876e-01,-1.198664087660861605e-01,2.278702184724303414e+00,2.122147625470740540e+00,5.727940505993658338e-01,2.769315787822932418e+00
1.933063831434726598e+00,-7.709738331756699203e-01,2.732130598448342607e+00,3.009981428467356501e+00,7.263217166893566334e-01,2.150361918796263705e+00,7.594499362695850131e-01,-1.297493395767523205e+00,2.211747027309680647e+00,2.180141841867502706e+00,5.976060264973912517e-01,3.422956001157078543e+00
3.994305103862760831e+00,4.174500452244154225e-01,3.518903673840858559e+00,3.988108062122471598e+00,3.904156494948911038e-01,2.276220027254480804e+00,2.598330188589207612e+00,3.796055339455474131e-01,2.804779058893420718e+00,3.235168327283737266e+00,1.278783987006976819e+00,2.776449830301293442e+00
2.779826852608048071e+00,2.585124396523550971e-01,1.992785859111461111e+00,2.931181187405751398e+00,1.276700830876587034e-01,3.509265270989038843e+00,1.524517557670060697e+00,-8.143928618080611415e-01,2.598279480061603142e+00,3.938262683141746656e+00,3.471431720174924518e-01,3.476921712971546619e+00
3.026880020550965167e+00,-8.022465686372517446e-01,2.491647469746963051e+00,2.445485553557714908e+00,5.620170537000561684e-01,3.335683609055054344e+00,2.573164920399594546e+00,-1.799220015721342270e+00,1.946822402701134047e+00,2.120037335092813446e+00,2.646218090737945672e-01,3.642246396713136214e+00
2.572908953484416283e+00,-3.794525586647288784e-01,3.501269902775093534e+00,2.170313042106910562e+00,-8.271298241564830622e-01,2.279492881507812818e+00,2.380707125109662758e+00,-1.170871368040459215e+00,1.392959956825029266e+00,3.254133432236883117e+00,7.174554322786952376e-01,3.862092498353869807e+00
2.797085925694599684e+00,-8.759309501696082023e-01,3.619939503132822534e+00,1.294136844038903167e+00,4.825668625250340571e-01,3.660441210244480992e+00,2.535412499400535591e+00,-1.151608879870602342e+00,3.016321685321694535e+00,4.364375525669854206e+00,6.523017118028425765e-01,3.718774609194614555e+00
2.724681865055533336e+00,-1.021084872730904980e+00,1.749321928726983888e+00,8.301701411510798989e-01,6.467422316277157135e-01,1.476053908339757692e+00,2.096126215599918297e+00,-4.010178450475125334e-01,3.209568321123938084e+00,2.620820432376408604e+00,1.111706163671564829e+00,3.231103337563112188e+00
1.556904561612014293e+00,-1.125412454927140926e+00,3.061470003232574566e+00,2.209600114737612309e+00,2.573033535797721316e-01,2.706290762685953144e+00,2.799432656981871492e+00,-8.746868295030815199e-01,2.729072746220357892e+00,3.292881791298857053e+00,-5.100650383899839602e-01,2.268081450891478390e+00
1.410617744532126405e+00,-3.582672423439451914e-01,3.269085512440339070e+00,2.386547097439162712e+00,-9.111838345839126108e-01,2.886651035156468481e+00,8.880966223466578713e-01,-1.294844584554285527e+00,2.335170268302981356e+00,2.102690826509986177e+00,1.248651053630510654e-01,3.556918471487205302e+00
3.529552847760613954e+00,-8.598381649683939365e-02,1.922021733272798905e+00,2.580724397823116245e+00,8.880400441748443896e-01,3.073057375007601344e+00,1.746289636529992029e+00,-1.529605784620695075e-01,2.930188692069299883e+00,1.908765996463909209e+00,1.869507405967995695e+00,3.501350187758487831e+00
1.771320846027680140e+00,-6.456295855955207497e-01,3.540920037835455947e+00,2.392438531141901414e+00,-2.283882924053516339e-01,2.852690038415903739e+00,1.528150841839820862e+00,-1.291120111718787045e-01,2.434604750321008204e+00,2.439720774684765114e+00,-7.148963848777755148e-01,4.195296235914377725e+00
3.211361209924589399e+00,-1.455602548220285231e+00,3.116230110123368036e+00,1.718444833669919403e+00,2.107929917921079754e-01,2.798599709581345962e+00,1.328782873086507887e+00,-1.242895458324768443e+00,3.268991170136280378e+00,3.227244215373632485e+00,1.020543269759849991e+00,3.606845631913424555e+00
3.162561783480848376e+00,-1.118329912923873293e+00,1.767891211361580783e+00,2.489077054139800627e+00,1.158894921196898103e-01,2.281669129519297901e+00,4.104144173414803198e-01,-4.670854115196358403e-01,-2.637738788527991818e-01,1.533674835058200348e+00,7.303329879916358180e-01,3.618785133989220082e+00
1.983631472060075174e+00,-1.181603292451919307e+00,2.481168298599555566e+00,2.242431577481687199e+00,9.678850283576485858e-02,1.077454149571051678e+00,2.128516007888586969e+00,-1.098739246898850386e+00,2.686013482748935144e-01,2.090296431885767969e+00,6.576677513395352559e-01,4.183758463648521442e+00
2.640714858259540332e+00,-1.307370818251025080e+00,3.501951763118898775e+00,3.001291232448015656e+00,-1.995737947911430370e-03,2.956961677476110495e+00,2.054995775489443677e+00,-2.561214910139780060e-02,1.915263558269934219e+00,2.023464150896256086e+00,4.348720122638526919e-01,2.698160497716699968e+00
2.332664260772620235e+00,-1.227209400566434683e+00,3.619086490811308732e+00,2.450378838965915573e+00,-1.287802660744651551e+00,9.177865708393642130e-01,2.665749014643810977e+00,-7.457662909201520085e-01,1.702130840917498444e+00,2.208235508775893141e+00,1.834581155555023158e-01,4.752076712864665708e+00
