2.370624512274645213e+00,-4.004925481873884419e-01,2.966162620886795054e+00,3.068238433565834811e+00,-3.459643454111211436e-01,2.683908154445303396e+00,1.523081147555447101e+00,-1.050719057144028357e+00,2.661063877394681310e+00,2.272890064652457021e+00,2.939156210148641257e-01,3.824005763899618771e+00
3.088132348501012370e+00,-5.056759635525979180e-01,2.150613969491121935e+00,1.218090621580136590e+00,1.305293780349814914e-01,2.603842844677673796e+00,1.609590356582959014e+00,-1.722515394053397930e+00,2.418094093458414306e+00,3.627172026823226147e+00,9.395493381873848415e-01,4.031638764228183902e+00
2.470153354247941024e+00,-6.187934672433293981e-01,2.155945090196448977e+00,1.896073076300757831e+00,-3.206557140958822272e-01,2.844373959573790245e+00,1.553998561516493515e+00,-1.322653341167100427e+00,2.014870685760968172e+00,2.687083066956978961e+00,1.108360978339911540e+00,2.981409755817452378e+00
2.576929166748869626e+00,-1.165947125647931237e+00,3.419491036093221581e+00,1.953007641140641404e+00,8.571199160852083221e-02,1.989779756590431603e+00,1.398556173210778963e+00,-5.813172858203968785e-01,2.063764308894057820e+00,2.646708534257898204e+00,1.922724935254299883e+00,4.320293836999788972e+00
3.857196069662967020e+00,5.777407501638398557e-01,2.597423424797941305e+00,2.834133735529837939e+00,8.411220627228438440e-01,1.759170440813521141e+00,1.814586017365069193e+00,-8.386307490306406098e-01,2.188144393086717265e+00,2.839346644561487665e+00,2.342876824185133877e+00,3.067092352275479605e+00
2.743644779035989245e+00,2.645997267047366930e-01,1.976258572106889710e+00,2.406760161892814942e+00,1.007866750780548742e-01,3.047264696122297334e+00,1.347255792382833439e+00,-7.265566997425628726e-01,2.343787678964260657e+00,4.214075574261111790e+00,7.938455253561758074e-01,3.562308373386461113e+00
2.626565865128249300e+00,-9.248968290223058553e-01,2.950984697348401742e+00,2.187956280373107187e+00,9.518470879717397248e-04,2.240386575125145274e+00,1.664080733575518112e+00,-1.391542560913432203e+00,1.847649364358969537e+00,3.212757094961014026e+00,6.426033534465137587e-01,4.287275452055481217e+00
2.945336879913873496e+00,-6.655197783670279144e-01,2.987476792098463285e+00,1.775839149054970534e+00,-3.893535246275850459e-01,1.867186168361826715e+00,1.088468426586462812e+00,-8.708580137457739845e-01,1.403237533618983512e+00,3.042604686409114745e+00,4.260358810278466746e-01,3.645151713906096269e+00
2.420997289401441765e+00,-2.948404776854798848e-01,2.432661039681366155e+00,2.281150819271853258e+00,9.935381792122193190e-01,1.956953771846150270e+00,1.200531671691890123e+00,-8.801351202923477501e-01,1.369715059873485963e+00,2.457883813052613053e+00,1.352641301990739287e+00,3.148311884101784752e+00
3.002522173951666318e+00,-1.349140972452126164e+00,3.014627892989659497e+00,1.455618847272492022e+00,2.175053510519482369e-01,3.128077267562938246e+00,1.190686614745009919e+00,-1.193932763856610402e+00,2.231178131507081996e+00,3.597061831644888130e+00,7.926635064852987078e-01,3.708472019703863864e+00
