2.826828481110752023e+00,-9.033836822297844904e-01,3.465891331701090650e+00,2.865871481069973470e+00,-4.878896937053832650e-01,3.025117928407277557e+00,1.597690911654956469e+00,-1.369692519278086662e+00,2.631375814584989037e+00,2.648259393143409746e+00,9.541164167014902775e-01,4.065857024940242148e+00
2.980078576778011357e+00,-8.878839778956431061e-01,1.572360485938498309e+00,1.341295102734304967e+00,-4.606036815811292429e-01,2.103661368024953404e+00,1.200141840435591023e+00,-1.631945730154930274e+00,1.935506995907433359e+00,2.913755073244326699e+00,8.947418911864616353e-01,3.473405341522544543e+00
2.657728479946034561e+00,-6.059256365857382809e-01,2.794796775241978892e+00,1.750480774292066721e+00,-6.116958051682924724e-01,2.688649186007892045e+00,1.104224709915269553e+00,-9.853406948603259385e-01,1.624564212458081247e+00,3.004445703081025876e+00,1.212141073918943324e+00,3.820490744204191103e+00
2.581576155858510635e+00,-1.260311232345178389e+00,2.598104659236343039e+00,2.240047092479473978e+00,7.172938002992174100e-02,2.056386386718033865e+00,1.216095401310526736e+00,-4.657725320035813188e-01,2.915075380705362651e+00,2.979010582140387164e+00,1.835668614703217738e+00,3.910526156598223668e+00
3.241886695934339979e+00,1.228266636416104965e-02,2.153856063379405938e+00,2.091916090584525989e+00,8.970662574024996783e-01,2.138542563461341750e+00,8.238412880610695987e-01,-1.271910369898433091e+00,1.784743854057350143e+00,2.789489459670772664e+00,2.072473466383979002e+00,2.997347422143886497e+00
2.467420529942319973e+00,-5.570398880727844837e-01,2.274478476515914949e+00,2.251213403261203005e+00,5.172740147362819840e-01,3.083001433169449079e+00,1.564703862817354851e+00,-6.461480978186738833e-01,2.113434411561533999e+00,3.525202417158584733e+00,7.603438269389749538e-01,3.776675393770911882e+00
2.952879736502815433e+00,-1.331003767657547465e+00,2.394923864530667412e+00,2.754488583084730102e+00,3.138348875960230155e-01,2.640209685656055960e+00,2.295923601774140455e+00,-9.461012815121909725e-01,2.380696334014940962e+00,3.008312716061544823e+00,8.827176573535625570e-01,3.790441410237094466e+00
2.675470406879660423e+00,-1.077696834527336112e+00,3.046279023978875067e+00,1.861244886580282865e+00,1.151651426214484603e-01,2.153946542163628575e+00,1.311399195787785077e+00,-9.428667237591181749e-01,1.652167616923128524e+00,2.845667441485953297e+00,1.153057614872570857e+00,3.595011512306514057e+00
2.259940121463771767e+00,-3.805992646038208749e-01,2.489865215290054223e+00,2.773198718043264677e+00,7.444546826563556152e-01,2.122013830951272162e+00,1.156242069256177452e+00,-1.175878002930643929e+00,2.033652977787452798e+00,2.579313093845137406e+00,1.142518228067967989e+00,3.741254854175942501e+00
2.885625665498606551e+00,-1.485802405912820534e+00,2.193479417313135560e+00,1.743935679974190078e+00,3.663684985121270499e-01,2.603053680750160748e+00,1.292555660806333329e+00,-9.732932502331964608e-01,1.340660973037873793e+00,3.747482936741852733e+00,1.011868414284257778e+00,4.211331009772182554e+00
