2.832019845217979892e+00,-7.837342390642584311e-01,3.676404668686900745e+00,3.116292291143951232e+00,-3.552652863483715118e-01,3.225054249266579465e+00,1.722831635284368890e+00,-1.613383196783789941e+00,2.573621048086675689e+00,2.401856663724863061e+00,8.891352857382789354e-01,3.937974295087063314e+00
3.067197112512968893e+00,-1.134737073697352772e+00,1.288076715009028206e+00,1.311065913422525098e+00,-3.871035573436655275e-01,2.116971733611642481e+00,1.019664561047411100e+00,-1.641395283703081187e+00,1.747112434228632161e+00,3.259598044769339342e+00,8.867607598883952003e-01,3.569711986739219522e+00
2.408306106639638955e+00,-5.316681666952257634e-01,2.919598867690431199e+00,1.734303984414847344e+00,-1.178482511763836310e-01,2.667490125252379940e+00,6.005744886447946795e-01,-1.243330936346465299e+00,1.835137544767192042e+00,3.086195923738248137e+00,1.049724684795625418e+00,3.724622556997227552e+00
2.534199105533446073e+00,-1.241128384757083092e+00,2.666579622565071528e+00,2.003502393313674190e+00,1.344108824069942254e-01,1.924973173812265737e+00,1.392429379716050075e+00,-3.056452555127974202e-01,2.683241243538641907e+00,2.766609096305367554e+00,1.927337314808923896e+00,3.811887318420649873e+00
3.214635480593764694e+00,2.588398083649884329e-01,1.995261451251502782e+00,2.526078095995581307e+00,8.352879114844120600e-01,2.002484678876216950e+00,1.145487848439046275e+00,-1.228949634625464915e+00,1.805089336725377969e+00,2.799311511373179240e+00,2.186749856891090360e+00,2.704149341640539994e+00
2.356446384896100366e+00,-2.786081400503822025e-01,2.111628112225462317e+00,2.093598253124206554e+00,3.853332967233737971e-01,3.026692377380919119e+00,1.167687564013714319e+00,-5.162866481553772813e-01,2.152119839827115300e+00,3.629365894944725834e+00,1.144370718844432755e+00,3.845355159368962994e+00
3.199006589414715052e+00,-1.091219195006425613e+00,2.237191555078352767e+00,2.468074684183602319e+00,1.934372887771636795e-01,2.504916717387133840e+00,1.763028353991172636e+00,-9.331240324896262761e-01,1.966148402154917818e+00,2.823256887017262962e+00,7.986750821402528455e-01,3.971612249321784471e+00
2.817359004515336718e+00,-1.153684962077474063e+00,2.847127638335799293e+00,1.910340052786532627e+00,-1.135859333035884600e-01,2.312273182962862883e+00,1.331152955455198850e+00,-9.579147010007822427e-01,1.788481795818922526e+00,2.710393181485033942e+00,1.165101254936477870e+00,3.535615392874979168e+00
2.255267634516936237e+00,7.225654303280198976e-02,2.264845028713471375e+00,2.832732058845357059e+00,9.430467480187239016e-01,2.158794318038614435e+00,1.076290974881485729e+00,-8.165336948935555395e-01,1.981954458225251958e+00,2.773616077594891038e+00,1.079755645493924776e+00,3.700536401192494385e+00
2.879888202034690092e+00,-1.688465594100023726e+00,2.612819928786271895e+00,1.583064189321049975e+00,2.752533225462820976e-01,2.827873471806286343e+00,1.267544368827084433e+00,-1.124741527821823128e+00,1.321071737878563246e+00,4.035091667159375284e+00,1.229902407286010524e+00,4.241693664922405738e+00
2.418040679769384305e+00,-1.720259308345946092e+00,1.792150490074030378e+00,2.271358181421450961e+00,6.107166730441166980e-01,2.625613687146458819e+00,1.304654327533554925e+00,-1.391313182627547551e+00,1.243627959298120755e+00,3.172335288774767115e+00,1.865535892237573323e+00,4.131735876474244229e+00
2.306083394995025238e+00,-1.640971486272251090e+00,2.899877021079606543e+00,2.770086970008763139e+00,-1.925516690127084818e-01,2.265600422705731809e+00,2.031719562604637375e+00,-9.316854032591191936e-01,9.359917011811874632e-01,3.237988329173566271e+00,4.250949183220789629e-01,4.246124330996781993e+00
2.340180202184509728e+00,-8.820277229449362544e-01,2.676117309159363522e+00,2.628865031326282686e+00,-1.209508496858491683e-01,2.659500644903519451e+00,1.256353103580805319e+00,-1.690023301957196855e+00,2.249544257418869542e+00,2.693441182962104552e+00,2.859393585777705860e-01,4.607965007019823034e+00
3.585942583920608939e+00,-6.678332662472670211e-01,2.877095687026970605e+00,2.366788360212122910e+00,3.274324161252727960e-01,1.995915156724983985e+00,1.696899104170108918e+00,-1.108628323496373858e+00,2.595602092320438814e+00,2.542207424284482542e+00,1.572278434346488618e+00,3.798706084080174517e+00
2.371746901207852254e+00,-7.369668258453202503e-01,2.661154742829324071e+00,2.631469589182517055e+00,2.916504912981513487e-01,2.879746448476841802e+00,1.741010957995920538e+00,-4.451312433723971784e-01,2.382880776596671080e+00,2.463663205469967643e+00,7.453833081047593900e-01,3.551939281528955217e+00
2.291913037614284221e+00,-1.965842439070463188e+00,2.631831367301505686e+00,2.396192008863892831e+00,1.351795736760104338e+00,2.555720996598341621e+00,1.885883592421569777e+00,-8.787888292587677785e-01,1.857987324607309088e+00,2.602499558351107911e+00,2.922502991023472885e-01,3.989410639849301443e+00
2.969949525381924360e+00,-1.402017082236005630e+00,1.716446687698393481e+00,1.946602479406570829e+00,4.863177523668593683e-01,2.273530653611281593e+00,5.682467772788372118e-01,-9.811147993004036838e-01,6.886315556833944029e-01,2.511069012408299717e+00,6.351090361194496881e-01,4.461233889181527523e+00
3.015460234834566933e+00,-1.615725951372005031e+00,2.298041258373615836e+00,2.796748655783738879e+00,6.522270941250360998e-01,1.450130508229979132e+00,2.367461975477936242e+00,-8.811089089308858924e-01,1.514929745480022572e+00,1.891617381110768603e+00,1.746841863059522160e+00,4.672804309338210338e+00
2.450952422964724153e+00,-1.358203188908517767e+00,2.636781556646255797e+00,2.811723901172227258e+00,9.599236350477405866e-01,2.171818958114067222e+00,1.316140992690665312e+00,-8.850843921467212994e-01,1.721870903289835164e+00,2.476510995696219020e+00,4.452471845440053033e-01,3.284533521061121064e+00
1.485869692892297866e+00,-1.687007107100925163e+00,3.093069541242874365e+00,2.867258433445955212e+00,-2.199003971809847524e-01,1.782679563291918790e+00,2.108065578743036905e+00,-7.920076931313128066e-01,1.985115032840089055e+00,2.931462530609892259e+00,4.541341349193915300e-01,3.925934517593891560e+00
