3.022950332274433549e+00,-1.252588773839069303e+00,2.744492126978176572e+00,2.606481250996754540e+00,-2.132568075621745496e-01,2.628374896810396599e+00,1.938851592187452288e+00,-8.826800171175961385e-01,2.274951594521709364e+00,2.794505745288244469e+00,8.128364656900141094e-01,3.740238571661117728e+00
2.646513565325372852e+00,-9.558397367227108310e-01,2.030094852583593568e+00,1.783101791200631281e+00,-2.126050567977418315e-01,1.809996432558770074e+00,1.465221919019910057e+00,-1.138598440440218074e+00,2.178561386714312764e+00,3.112921338312897301e+00,1.295814262229571634e+00,3.738746526035745976e+00
2.547528991536617937e+00,-1.133824582069365317e+00,2.250895323707216900e+00,2.415033323549702349e+00,9.269463114733324238e-02,1.919410662227725384e+00,1.622185806197079749e+00,-9.786361447724946094e-01,1.969433975768758227e+00,3.222264597028342337e+00,1.762244398919270427e+00,3.228702346168584203e+00
2.470509617933662749e+00,-1.345551150195857026e+00,2.270829054103302269e+00,2.215891884669685119e+00,-5.569283479631181866e-01,2.077622900944359419e+00,1.604978554907315891e+00,-8.564644126201984564e-01,1.949497255190737022e+00,3.395235250354082801e+00,1.777191472170025932e+00,3.541213602141800365e+00
2.797819513112431267e+00,-1.320684136455938296e+00,2.609611223134711278e+00,2.156374523668612042e+00,2.535304324597739689e-01,2.019581977473824175e+00,1.690239112747268457e+00,-9.115837138312653520e-01,2.479830114400061625e+00,3.438779022373191552e+00,1.510464941374109360e+00,3.752706109766857256e+00
3.389016440448080925e+00,-3.306771556951581537e-01,2.474169308684624369e+00,2.208296225012496450e+00,4.478963316348890111e-01,2.391036980381588073e+00,1.114193304765524806e+00,-1.195186061337900618e+00,2.251171071711960625e+00,2.868459692077846235e+00,1.997267326570817181e+00,3.548005525943545013e+00
2.656042987183840243e+00,-4.860345452552266021e-01,2.530221439283060647e+00,2.260777903057663352e+00,-2.615902624963871090e-02,2.282081898317318558e+00,1.495333112474640291e+00,-1.278228265724435042e+00,1.940328736566212964e+00,3.531113576720369185e+00,9.212103906446877932e-01,3.460532922595369154e+00
2.241669973032054397e+00,-9.410248621521749568e-01,2.335503270740008297e+00,2.136320521061552569e+00,7.394597763882337915e-01,2.612844430516217287e+00,1.615425448816446341e+00,-1.118469225705436942e+00,2.100090429435915063e+00,3.089771478793712944e+00,1.193785723020551526e+00,4.034194049172119101e+00
2.167043001391699697e+00,-1.211980858530012917e+00,2.149025182034691728e+00,2.223564483558591931e+00,5.096184327065109709e-01,2.301343403475072158e+00,1.608165406395208441e+00,-1.289557923144688534e+00,1.612017514080550384e+00,3.363673898383972904e+00,1.126906525780770663e+00,4.103097358333831934e+00
2.391800756583958520e+00,-1.172884437129474211e+00,2.103682675575956118e+00,2.559182210220766418e+00,6.469687738727948334e-01,2.376864072325934440e+00,1.096697129051795949e+00,-1.437812854703891974e+00,1.972392575550700355e+00,2.659947866068902211e+00,1.002377222529719836e+00,3.987590812796559359e+00
2.737039072936360284e+00,-1.789710951974993192e+00,2.229123867659197789e+00,2.234624333515269345e+00,5.001142769337516558e-01,2.610186482548796150e+00,1.228914784033398933e+00,-1.556314490557226149e+00,1.890155573935194289e+00,3.397115408894298305e+00,1.197332755780203595e+00,4.333844900000188183e+00
2.169282197542973467e+00,-1.672770474333588275e+00,2.276679916995526298e+00,2.368937063638314910e+00,6.446208113746967339e-01,2.339683732396619309e+00,1.531521873989455607e+00,-9.316633781708364426e-01,1.231541183213427759e+00,2.769567794366441404e+00,1.453920961781623111e+00,4.134770781007850893e+00
2.120478396626545692e+00,-1.625682407966618337e+00,2.522778234499184258e+00,2.826734233726972523e+00,5.712527929265612814e-01,2.121027744038684215e+00,1.677674477751189386e+00,-1.141210738878891240e+00,1.499177638993553607e+00,2.932483549505059184e+00,7.390534260919620069e-01,4.345022996327662312e+00
2.644390808634333734e+00,-1.425969957248690578e+00,2.417040970108176978e+00,2.768843053293994938e+00,7.427098888360864626e-01,2.010430523055304342e+00,9.260853744178102476e-01,-1.280992926707190893e+00,2.120637753664488034e+00,2.576524371517111334e+00,1.094769292019156071e+00,4.461688568741024596e+00
2.742870144381947650e+00,-1.469310803120102094e+00,2.798898359979555828e+00,2.737722125484437274e+00,4.688243902685887421e-01,2.224942618495058255e+00,1.649441918888520320e+00,-1.291476254286479941e+00,2.199464109893133568e+00,2.694345544545627469e+00,1.359711878192774170e+00,4.062219004152205493e+00
2.513235285048653456e+00,-1.196912598855663479e+00,2.184416401437706767e+00,3.176373579354316412e+00,3.670599957424556248e-01,2.215414708874563043e+00,1.290506583060869739e+00,-8.343989982593222887e-01,2.137461282090966641e+00,2.519215948890201506e+00,1.166386973033371577e+00,3.926190460542029470e+00
2.545439129069092754e+00,-1.465694765068069394e+00,2.170910599770439209e+00,2.608696987792180622e+00,6.394280987720760701e-01,2.637905364825178012e+00,1.345520341737365566e+00,-1.049750689654583624e+00,1.519315462118411730e+00,2.304522345820554374e+00,8.603358062073866996e-01,3.884557198151104007e+00
2.482155318997848692e+00,-1.458319671036680587e+00,2.323319424480929207e+00,2.312572168272830186e+00,4.902148468586070007e-01,2.533090188412078891e+00,1.296727633778339550e+00,-8.012501246158620916e-01,1.667109053335585456e+00,2.532523734487011069e+00,8.103067989898743440e-01,4.519565413781261753e+00
2.581431634075703752e+00,-1.696301391708719741e+00,2.282502590003566034e+00,2.711089546020821306e+00,5.670325994699395578e-01,2.032475789223501472e+00,2.197132926469638203e+00,-7.291989515049129844e-01,1.276806286041088923e+00,2.538079512809006566e+00,1.181654641063097699e+00,4.679230241518376410e+00
2.304199774871583006e+00,-1.570962330930321782e+00,2.604024517792554061e+00,2.847822277999763951e+00,5.352709632190024713e-01,2.423648968847008423e+00,1.385496262759916108e+00,-9.732381275007698784e-01,1.810736214921591758e+00,2.260745705666188599e+00,1.003919949707920534e+00,3.865771707833093096e+00
