2.868619434263868673e+00,-1.291781946029532779e+00,2.197420912595768439e+00,9.919525690787873717e-01,1.265930208540115176e+00,2.549536596118552989e+00,1.846286471940211005e+00,-1.665492599776887905e+00,2.458844806069528932e+00,3.204317653552966938e+00,-7.503387648389646669e-01,3.592602521182978403e+00
2.575572570406032380e+00,-9.064278139918372501e-01,1.956418140890051616e+00,2.103573386360380493e+00,-1.947953205636360430e+00,2.394006521698166523e+00,8.079870080122959486e-01,2.891921398396725320e-03,2.161301839277152137e+00,2.600649214645049945e+00,6.404763714969513577e-01,3.595636483658980698e+00
1.940744452241754292e+00,-4.306501650354288002e-01,2.432873027455062953e+00,2.613457629929262005e+00,7.622761336549067623e-01,2.221639834205643371e+00,6.189986161884313276e-01,-1.299683471930674905e+00,1.853457921947602838e+00,2.065267667054888623e+00,3.952726612492279412e-01,3.618224504720155110e+00
3.516636309440069663e+00,7.193050668456880681e-01,3.769758530115418171e+00,4.173821185153517632e+00,-9.767634369307620634e-02,2.939295688727332934e+00,2.613142892659556793e+00,1.520733623360489561e-01,3.134252889782350504e+00,3.012058815641033505e+00,1.091013902272622182e+00,3.144025072778457108e+00
2.214121984228342832e+00,9.252423954365986483e-03,1.762545558144982039e+00,3.226871329055103654e+00,8.199782097281550497e-01,3.992943695763001788e+00,1.872474913464588386e+00,-1.241885691169247075e+00,2.308724184510919208e+00,4.048651190456365789e+00,8.590942293955495801e-01,3.005231613847170191e+00
2.902189737546471804e+00,-3.946412970731839609e-01,2.382301590662249335e+00,2.348212310036383865e+00,6.255983362636147183e-01,3.452918320365736093e+00,2.039861960581794698e+00,-1.840493789862168272e+00,2.752331054788176967e+00,1.709208977369035987e+00,5.229816646383324275e-02,3.803038166092753247e+00
2.170438282375173777e+00,-4.882381209616256518e-03,3.522973698551908672e+00,1.726149759472203504e+00,-5.446351715847306263e-01,2.299407349546753743e+00,2.068962675703948761e+00,-7.921948565852312552e-01,1.438917193788199489e+00,3.441771679783502957e+00,5.018653105112467205e-01,3.551701266077604391e+00
2.265252179115590625e+00,5.785686653990153305e-02,3.194636385298225356e+00,1.891581170467440565e+00,-9.504858466745380596e-01,2.359256071982471337e+00,2.416969267853651182e+00,-9.832617638148415384e-01,1.724054163489771918e+00,3.468189815685021049e+00,2.853460516822285964e-01,3.747821383387040850e+00
2.688112409968867134e+00,-3.732705900834263346e-01,3.491575263988931699e+00,1.545584486602922025e+00,1.175861040712334216e+00,3.399397569168777000e+00,1.492753900090238561e+00,-1.170728979741737508e+00,3.550861088021373568e+00,4.031613992694262016e+00,9.709195542528297196e-01,3.185933368698818935e+00
2.619558328718774476e+00,-1.208457312966292774e+00,1.610661856435064099e+00,1.704344016975378961e+00,9.575808993392137536e-01,1.447686602085130225e+00,2.444880176697825647e+00,-7.271398073687508345e-01,2.852626818886603743e+00,2.813077162718083724e+00,9.672773692753701136e-01,3.155110825297351429e+00
8.588330686987887264e-01,-1.184375283524935485e+00,3.870564613337756033e+00,2.455327535201620837e+00,6.390410626235463187e-01,2.441592323451345692e+00,2.800756150226329400e+00,-8.600744655795579119e-01,3.452166425044002729e+00,2.532831693794477701e+00,-4.532924264286117277e-01,1.852851099878479735e+00
1.310834179371602071e+00,-3.128879167784167081e-01,3.290043990888523062e+00,2.713042284036315976e+00,-1.107336739577069018e+00,2.893402905826306881e+00,1.067628828662053442e+00,-1.455855958514283177e+00,2.466742818716487484e+00,1.983313895182840181e+00,3.531531313015813800e-01,3.661898374713457027e+00
2.930153511760038576e+00,3.607441120417293479e-01,1.772188875100541905e+00,2.755131444107682626e+00,8.204006769627771867e-01,3.943689788197353163e+00,1.960674451003685093e+00,-1.725577549989911197e-01,3.370256653587203388e+00,2.356196496943354202e+00,1.488807379861873725e+00,3.668959136853235492e+00
1.793843746406074358e+00,-2.761471625360379378e-01,3.834159240381635136e+00,1.950254696044739777e+00,-5.306339893456062384e-01,2.514930601383056796e+00,1.456365832979642505e+00,-1.943159993227243088e-01,2.291918821848795140e+00,2.851367591986089245e+00,-1.563608967861297716e-01,3.697770108079398987e+00
2.882885762112108896e+00,-1.508890882499919206e+00,2.829516981331670067e+00,1.959907056749577547e+00,-2.307668178361452771e-01,2.677601544030155711e+00,6.286228749086484324e-01,-1.729870909886980668e+00,3.016525656943997546e+00,2.843888647028831151e+00,8.513036288343283076e-01,3.686441405901094814e+00
3.167271549615653825e+00,-1.275487327102825752e+00,1.625252187524373504e+00,2.477646997550438712e+00,9.827323890546621477e-02,1.475837618894305203e+00,4.539968199259731274e-01,-4.532870954804533725e-01,3.438601863511010492e-01,9.123803031416285458e-01,7.606436517702968025e-01,3.331541798225040818e+00
1.936956674983666193e+00,-7.195378627105758484e-01,2.665758615331537129e+00,2.290608991003477701e+00,1.938381000831612966e-01,1.441176424781904553e+00,2.116681017948393695e+00,-9.985225139276956430e-01,1.337236977039199193e+00,2.762645880032346124e+00,8.064608801660612114e-01,3.692366532114751188e+00
2.941054579116370249e+00,-1.078540938347148925e+00,4.281890038398222131e+00,2.518550124533288415e+00,-4.281275565906397240e-01,3.379626188127359931e+00,2.556800253610367779e+00,5.381882332464025254e-01,1.432368587496470669e+00,1.946719656600039317e+00,5.735912985406831366e-01,2.290353416346772697e+00
1.898911038633584125e+00,-1.153534093930523419e+00,3.564307254782238310e+00,2.013662895989400514e+00,-9.485677881470395700e-01,5.604396106611263528e-01,2.343936085602410735e+00,-8.498304285088262855e-01,1.998289374508161576e+00,2.449027062790372966e+00,9.851957689563037301e-02,4.128046615530958974e+00
