2.780717724069595054e+00,-1.152966386311604419e+00,2.523726488206525786e+00,1.232791804771086186e+00,1.635847019078643161e+00,2.175715736556249169e+00,1.496931260830735688e+00,-1.780028470920821171e+00,2.855588028548118551e+00,3.497061604296854753e+00,-6.125678681283791560e-01,3.509529773200199543e+00
2.414775645320625497e+00,-1.295134879676910211e+00,1.516020039462614433e+00,2.183917540600136320e+00,-1.847933560970535405e+00,2.232849925785266976e+00,8.178895620834067959e-01,-5.945555823499208969e-01,2.226470517447778796e+00,2.874502735675024123e+00,9.358132393377490699e-01,3.443411028776877991e+00
1.823982266008725261e+00,-3.062993982360583400e-01,2.589801855235380312e+00,2.195697760033591184e+00,7.803611852675716998e-01,2.441812988516352423e+00,4.629144005804753381e-01,-1.080856453018029129e+00,1.822803807324420600e+00,2.448243469236493830e+00,6.289280996263603152e-01,4.102678491020587792e+00
3.380553731562531361e+00,1.034687218674922082e+00,3.410665171397381457e+00,4.171841883280958285e+00,4.248244417533716399e-01,2.835830716072732294e+00,3.190943034183994165e+00,5.657314295901739731e-01,2.794309325237188002e+00,2.358404125865810830e+00,1.727341952565222494e+00,3.322077530915015231e+00
2.127967824600376368e+00,-6.253553740176044373e-01,1.527033842490858273e+00,3.276276881036995103e+00,1.088249735481667813e+00,4.139314651254340838e+00,1.873750423730927483e+00,-1.289932990755690900e+00,2.677880637109198325e+00,3.300177405085972460e+00,2.643275495623717553e-01,3.308538418279005633e+00
2.285944677805422653e+00,-2.206715541432010541e-01,1.650627244264970095e+00,3.090694630140402577e+00,5.984312127548073734e-01,3.888945050669814218e+00,2.035992035436093861e+00,-1.397597468998537762e+00,2.514952050337600387e+00,3.510918876702942004e+00,4.289688259903910450e-01,2.866930158331849388e+00
2.731197979566832412e+00,-1.180571961925360513e+00,2.555353262264578706e+00,3.072824648097775224e+00,2.176437188550655877e-01,3.205929656702362074e+00,2.064687585210793763e+00,-2.185588800214366412e+00,2.777777564640189212e+00,2.064388386834365097e+00,3.225619953478338076e-01,3.321987981633726328e+00
2.641052510623487670e+00,-1.136867506032846808e+00,2.564297077065583519e+00,2.891968913812468234e+00,3.226566193646585035e-01,3.312372687840294816e+00,1.975952714965635959e+00,-2.312502978928527408e+00,2.831195814126170163e+00,2.050167849194901581e+00,1.121548453139128987e-01,3.065069906220777352e+00
1.926973557213426336e+00,3.425745229534802871e-01,3.308536310060071983e+00,2.434932580826552506e+00,-3.474677620649954668e-01,2.072203857090324508e+00,1.904453538889194109e+00,-5.633508365268311557e-01,1.464480515462077914e+00,3.276976614064460946e+00,9.365486225726088465e-02,2.788164942340324526e+00
3.122799863268410192e+00,1.492174318631340757e-01,3.007804399960364528e+00,2.033102576050735966e+00,-6.222800256400053964e-01,2.039414590659054394e+00,2.532341149363822819e+00,-1.365947407851109352e+00,1.841593522526229654e+00,2.878947952453932757e+00,6.721562855062339636e-01,4.189013356809931032e+00
