2.766288258974709535e+00,-8.452293076394726823e-01,3.241374316303170744e+00,2.962152387394958897e+00,-3.352635863513007131e-01,2.709910725340812121e+00,1.927417778876299170e+00,-1.171610789528718444e+00,2.480925976071469030e+00,2.641314261621651394e+00,7.752001365522485088e-01,4.045592144343777896e+00
2.987855161096812928e+00,-1.007049364547987436e+00,1.568255150696162614e+00,1.369947251987790215e+00,-3.132013642411178855e-01,2.023069498675439171e+00,1.398336183670328303e+00,-1.454282287336627455e+00,1.790642574659766950e+00,3.088151611800268537e+00,1.140702288741595627e+00,3.268319472951739968e+00
2.482985864047384528e+00,-7.687866255671095272e-01,1.662430739611804764e+00,2.079768406976447714e+00,1.067805195251398387e-01,2.152429801962574718e+00,1.602250980373657985e+00,-1.089935881358291114e+00,2.295179690657573435e+00,3.659845418084323843e+00,1.660038534291547130e+00,2.909673356886041340e+00
2.462390693380370532e+00,-1.227111079517555936e+00,3.008743762845826897e+00,1.985394066192319951e+00,-5.672586498654618170e-01,2.188364940834369943e+00,1.300380366009463939e+00,-8.670250060853261775e-01,1.529872230712661318e+00,3.131843151550139037e+00,1.649108829520525177e+00,3.873070554355210859e+00
2.489838973459334692e+00,-1.459201147811829191e+00,2.392537509691412545e+00,1.852171005797552228e+00,2.175691302346769440e-01,2.079391446157541345e+00,1.508723023449692002e+00,-6.073468985359579131e-01,2.905569887418788966e+00,3.313215239265032697e+00,1.588824508564864457e+00,3.802808000039036962e+00
3.387341195437148400e+00,-1.916535717653041759e-01,1.982745843684891929e+00,2.125627124790030464e+00,8.721043778091631671e-01,2.309789048903914122e+00,6.212369981172949363e-01,-9.218129655197716543e-01,2.080693370143141152e+00,3.129093200686047904e+00,1.849491025149197387e+00,2.787802018220900013e+00
2.609718113229363645e+00,-5.880619331821939078e-01,2.234310135003237274e+00,2.608579975141257723e+00,5.085374932475320575e-01,2.826685527379675378e+00,1.759453742858375858e+00,-7.584921200656894458e-01,2.359273381357555710e+00,3.435199722366320874e+00,9.082346938140836157e-01,3.831971622901698904e+00
2.725003634928896190e+00,-1.220972109409996786e+00,2.509474326198254612e+00,2.314185797833720137e+00,5.587959613037416506e-01,2.566581627710795566e+00,1.969953839784004401e+00,-1.266787206238910057e+00,2.497970382003249945e+00,3.071658432151751938e+00,1.099697241864478814e+00,4.098914175959976092e+00
2.535634110070644986e+00,-9.887863570958521642e-01,2.721130718795412129e+00,2.294875029344169093e+00,3.992454306117861340e-01,2.199881378367180673e+00,1.196430152194506658e+00,-1.015950370496502497e+00,1.797355561566197801e+00,3.202404011272113937e+00,1.289567886928553619e+00,3.923435036470947601e+00
2.283250402001448354e+00,-8.308157004708022209e-01,2.254151839047884742e+00,2.578689356920371267e+00,7.723028807927051487e-01,2.146751890265289564e+00,1.215126521162841478e+00,-9.165715897524346900e-01,2.087030093088573235e+00,2.688823585669058769e+00,1.297483639982373704e+00,3.610668688662598935e+00
2.863321218638019250e+00,-1.619676057117144019e+00,2.037449577470303197e+00,1.840845440757025164e+00,5.955240159150719803e-01,2.553636207924424362e+00,1.479206621158759782e+00,-1.296783581848567790e+00,1.541170232881893920e+00,3.807751511984963866e+00,1.205876098779761874e+00,4.114785659663671602e+00
2.398587698435429516e+00,-1.690918136948884154e+00,2.139778905690266075e+00,2.000180309577352489e+00,7.057181280628618270e-01,2.518481950377405632e+00,1.536842334297548796e+00,-9.821927722655217075e-01,1.191999969120855596e+00,2.816517542148169628e+00,2.150323665916663352e+00,4.231313299280517803e+00
2.266879331394806130e+00,-1.739198994024724554e+00,2.702928399202867205e+00,2.771612991996541986e+00,1.521242762482469535e-01,2.290527505078875592e+00,2.018874529636979442e+00,-9.405905695386048704e-01,1.151427542715817820e+00,3.134505834818949843e+00,8.693069645682753865e-01,4.227322562746977930e+00
2.295265523403575258e+00,-1.043982249931147743e+00,3.175671746103168047e+00,3.116725567277039755e+00,4.506839922074959426e-01,2.453152416060538243e+00,1.168863701563508828e+00,-1.475848193492985239e+00,1.858742732901463857e+00,3.037350189726082839e+00,8.971184527433681000e-01,4.657989669116458842e+00
3.022344404627764547e+00,-9.781278083253782674e-01,2.750852090942615291e+00,2.674213748878138563e+00,5.581078805589845260e-01,2.241488554228947105e+00,1.622654222406156199e+00,-1.282394249968878963e+00,2.430127295981181934e+00,2.611316930753349475e+00,1.378580291762343313e+00,3.911595256453118896e+00
2.834187090079693494e+00,-1.093300197032979426e+00,2.542890819055481089e+00,2.942605301476207469e+00,3.435577975243465643e-01,2.711913353891162615e+00,1.598082220453760804e+00,-4.784711984096817750e-01,2.578420234084018769e+00,2.624478332187852203e+00,1.098945154128878832e+00,3.657263423830289462e+00
2.593903886227657996e+00,-1.893961439692789073e+00,2.225288733206415070e+00,2.781754797972465720e+00,1.188081868129759133e+00,2.790044468866939908e+00,1.234507006761966785e+00,-9.311183171659391800e-01,1.891580455174420639e+00,2.751364028972045350e+00,5.256771836337044146e-01,3.694270499629034976e+00
2.678562159092680695e+00,-1.529398814506479187e+00,2.246411081262786436e+00,2.205448071652064801e+00,6.848128662591846938e-01,2.401431026646962952e+00,1.037424007930599634e+00,-1.130081010387676166e+00,1.025207760118189704e+00,2.624843516268696053e+00,6.201609282580332616e-01,4.560784944682635178e+00
2.665816840231223672e+00,-1.615951630860572585e+00,2.140592241531322326e+00,2.517458284915432110e+00,2.526201835846265120e-01,1.831007160089190844e+00,2.403392276611324707e+00,-7.971215084314307031e-01,1.134377023621779168e+00,2.438730937848168523e+00,1.477546101051222971e+00,4.979344606167149578e+00
2.282411446720788106e+00,-1.363524344967436353e+00,2.596954741519482024e+00,3.131441034230958209e+00,9.643446338347478886e-01,2.110100927851454866e+00,1.469855099519997932e+00,-1.263354112187189404e+00,1.731658159226464155e+00,2.378913509474659183e+00,4.023386757535788449e-01,3.527440092745593780e+00
